Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL24,Interleukin-24,41873,117,1.18 [0.88-1.58],0.2587165023450039
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL25,Interleukin-25,35762,100,1.44 [0.83-2.52],0.1971126048803149
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL2RA,Interleukin-2 receptor subunit alpha,42349,116,1.44 [0.99-2.10],0.0595746217644323
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL2RB,Interleukin-2 receptor subunit beta,41873,117,1.08 [0.71-1.64],0.7187451875120787
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL2RG,Cytokine receptor common subunit gamma,37038,104,1.25 [0.84-1.88],0.2762286621098236
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL3,Interleukin-3,35886,100,0.89 [0.66-1.20],0.4427747217656269
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL31,Interleukin-31,36141,97,0.96 [0.66-1.38],0.8130389958190005
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL31RA,Interleukin-31 receptor subunit alpha,35995,97,1.33 [0.81-2.18],0.2593326035779293
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL32,Interleukin-32,42593,117,1.00 [0.69-1.45],0.9993760310397394
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL33,Interleukin-33,41873,117,1.53 [1.01-2.32],0.0438097806812733
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL34,Interleukin-34,41610,113,1.53 [0.95-2.47],0.0796435198836063
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL36A,Interleukin-36 alpha,36141,97,0.93 [0.65-1.35],0.717017352337247
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL36G,Interleukin-36 gamma,36003,96,1.19 [0.93-1.53],0.1662114751063611
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL3RA,Interleukin-3 receptor subunit alpha,41873,117,1.99 [1.26-3.16],0.0032977374799715
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL4,Interleukin-4,41873,117,1.04 [0.86-1.25],0.6964647250857386
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL4R,Interleukin-4 receptor subunit alpha,42593,117,2.04 [1.42-2.93],0.000111267001548
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL5,Interleukin-5,41873,117,0.89 [0.78-1.02],0.0873763089480814
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL5RA,Interleukin-5 receptor subunit alpha,42593,117,1.17 [0.88-1.55],0.2809378249508272
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL6,Interleukin-6,42467,117,1.26 [1.06-1.49],0.0084532925641687
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL6R,Interleukin-6 receptor subunit alpha,42423,118,1.79 [1.12-2.87],0.0158645808580802
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL6ST,Interleukin-6 receptor subunit beta,42637,118,4.19 [1.97-8.91],0.0001911726084509
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL7,Interleukin-7,42593,117,0.94 [0.73-1.21],0.6292127181070308
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL7R,Interleukin-7 receptor subunit alpha,42658,115,1.00 [0.73-1.36],0.9847905727485612
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL9,Interleukin-9,36536,103,1.22 [0.92-1.61],0.1657860316607267
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41604,113,1.06 [0.80-1.42],0.6737693406822978
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IMMT,MICOS complex subunit MIC60,37038,104,1.95 [1.49-2.56],1.2568229886093914e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IMPA1,Inositol monophosphatase 1,42348,116,1.04 [0.80-1.37],0.7540008293334803
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IMPACT,Protein IMPACT,37138,104,1.26 [0.90-1.77],0.1833795368480691
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IMPG1,Interphotoreceptor matrix proteoglycan 1,36045,100,0.76 [0.38-1.51],0.4275867222892056
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ING1,Inhibitor of growth protein 1,41604,112,1.41 [1.08-1.84],0.0113765236523741
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INHBB,Inhibin beta B chain,36389,101,2.17 [1.58-3.00],2.271614711339846e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INHBC,Inhibin beta C chain,42658,115,1.65 [1.07-2.53],0.0235880020680177
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INPP1,Inositol polyphosphate 1-phosphatase,42467,117,1.09 [0.80-1.48],0.5880870094177467
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",36214,103,1.47 [1.08-2.02],0.0150142138717003
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37159,104,1.67 [1.25-2.23],0.0004636948688439
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42467,117,1.05 [0.89-1.25],0.5387107886615286
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSL3,Insulin-like 3,37138,104,1.36 [1.06-1.75],0.0145388767755051
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSL4,Early placenta insulin-like peptide,37038,104,1.77 [1.49-2.10],1.1215177664198e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSL5,Insulin-like peptide INSL5,37055,102,1.65 [1.40-1.94],2.7494542767729073e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSR,Insulin receptor,36141,97,4.26 [1.73-10.47],0.0016180597932885
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IPCEF1,Interactor protein for cytohesin exchange factors 1,42273,116,1.03 [0.85-1.24],0.7700755931550719
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42467,117,1.69 [1.30-2.19],7.855666175031185e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",41907,115,0.99 [0.82-1.20],0.9408487715757088
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IRAK1,Interleukin-1 receptor-associated kinase 1,41873,117,1.07 [0.85-1.36],0.553438252235918
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IRAK4,Interleukin-1 receptor-associated kinase 4,42593,117,0.99 [0.84-1.16],0.908575290115503
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,41073,111,1.06 [0.68-1.66],0.7859375144804062
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ISM1,Isthmin-1,42593,117,0.89 [0.59-1.35],0.5818726558005906
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ISM2,Isthmin-2,37215,103,1.49 [1.09-2.04],0.0133021530214246
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IST1,IST1 homolog,36778,101,0.98 [0.80-1.19],0.8217617580035146
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGA11,Integrin alpha-11,42593,117,0.70 [0.44-1.13],0.1470745728845638
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGA2,Integrin alpha-2,36389,101,1.40 [0.80-2.44],0.2362308957752691
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGA5,Integrin alpha-5,42658,115,3.30 [1.80-6.06],0.000115267493356
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGA6,Integrin alpha-6,42593,117,1.11 [0.82-1.50],0.51233039667435
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGAL,Integrin alpha-L,36141,97,1.24 [0.78-1.97],0.3694925016029681
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGAM,Integrin alpha-M,42658,115,1.00 [0.59-1.67],0.9882947819616076
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGAV,Integrin alpha-V,43016,119,0.38 [0.15-0.96],0.0416961943822892
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGAX,Integrin alpha-X,36536,103,0.91 [0.62-1.33],0.6096793439457865
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB1,Integrin beta-1,42620,118,2.49 [1.29-4.79],0.0062961146512805
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB1BP1,Integrin beta-1-binding protein 1,41678,117,1.22 [0.81-1.82],0.3373695892275966
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB1BP2,Integrin beta-1-binding protein 2,41907,115,1.00 [0.86-1.16],0.990469417141962
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB2,Integrin beta-2,42404,117,1.40 [0.80-2.44],0.2398839713960773
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB5,Integrin beta-5,42791,117,1.00 [0.65-1.54],0.9900105245993328
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB6,Integrin beta-6,41873,117,2.08 [1.22-3.55],0.0071818923744868
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB7,Integrin beta-7,43016,119,1.47 [1.06-2.04],0.0216572858009105
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGBL1,Integrin beta-like protein 1,37215,103,1.79 [1.22-2.63],0.0029417566665791
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,37282,104,2.68 [1.17-6.16],0.0202942658106046
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42832,118,1.01 [0.66-1.53],0.9779573863665164
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37282,104,1.25 [0.60-2.57],0.5533261766664752
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37038,104,1.34 [0.95-1.88],0.0950156198830649
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITM2A,Integral membrane protein 2A,42593,117,1.38 [1.06-1.81],0.0163428451800715
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITPA,Inosine triphosphate pyrophosphatase,36044,101,1.17 [0.88-1.55],0.2746655171465164
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",36214,103,1.12 [0.87-1.45],0.3761975165083308
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",36045,100,1.22 [0.84-1.78],0.3004059259187401
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",41673,113,0.97 [0.68-1.37],0.8483319457856078
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IZUMO1,Izumo sperm-egg fusion protein 1,35886,100,1.01 [0.68-1.51],0.954268578812171
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JAM2,Junctional adhesion molecule B,43036,117,2.71 [1.56-4.69],0.0003725333894388
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JAM3,Junctional adhesion molecule C,36389,101,1.31 [0.92-1.88],0.1341728908251701
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JCHAIN,Immunoglobulin J chain,41873,117,1.33 [1.02-1.72],0.0333527058021845
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35886,100,1.01 [0.73-1.41],0.9344757609466322
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JPT2,Jupiter microtubule associated homolog 2,37055,102,0.96 [0.77-1.20],0.7118456422483002
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JUN,Transcription factor AP-1,41873,117,1.45 [1.16-1.81],0.0011039029386927
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42467,117,1.33 [0.91-1.95],0.146770078446056
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KAZN,Kazrin,37055,102,1.04 [0.86-1.25],0.6885755032340183
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KCNC4,Potassium voltage-gated channel subfamily C member 4,36045,100,0.92 [0.63-1.33],0.6440370627299914
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KCNH2,Potassium voltage-gated channel subfamily H member 2,36226,100,1.03 [0.80-1.32],0.8459248939608589
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KCNIP4,Kv channel-interacting protein 4,41673,113,0.74 [0.49-1.11],0.1487444460624189
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KCTD5,BTB/POZ domain-containing protein KCTD5,36434,102,1.72 [1.28-2.31],0.0002893362578534
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KDM3A,Lysine-specific demethylase 3A,36141,97,1.02 [0.82-1.26],0.8572659059915098
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KDR,Vascular endothelial growth factor receptor 2,42791,117,0.63 [0.34-1.19],0.154978402759227
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KEL,Kell blood group glycoprotein,41673,113,1.33 [0.84-2.11],0.2190579063264143
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KHDC3L,KH domain-containing protein 3,35886,100,0.75 [0.52-1.08],0.1237845933302544
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KHK,Ketohexokinase,36214,103,1.19 [0.88-1.61],0.2583201486141904
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIAA0319,Dyslexia-associated protein KIAA0319,37138,104,1.74 [1.06-2.86],0.0282013996928575
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIAA1549,UPF0606 protein KIAA1549,36536,103,0.89 [0.67-1.18],0.4156949126441256
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIAA1549L,UPF0606 protein KIAA1549L,36536,103,1.04 [0.53-2.04],0.9118961444336638
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIAA2013,Uncharacterized protein KIAA2013,37038,104,1.37 [1.08-1.73],0.0091369000136972
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIF1C,Kinesin-like protein KIF1C,36044,101,1.77 [1.26-2.46],0.0008514823800402
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIF20B,Kinesin-like protein KIF20B,36045,100,0.90 [0.69-1.19],0.4692803602574525
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIF22,Kinesin-like protein KIF22,36044,101,1.11 [0.94-1.30],0.2155121288092916
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIFBP,KIF-binding protein,42467,117,0.99 [0.81-1.21],0.907365363769395
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37038,104,1.08 [0.87-1.33],0.479583215775583
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41678,117,1.18 [0.96-1.45],0.1185307301531035
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37055,102,1.03 [0.92-1.14],0.649537732935916
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,41678,117,0.94 [0.83-1.08],0.4024490762216586
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35886,100,1.08 [0.88-1.34],0.4514696146839941
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIRREL1,Kin of IRRE-like protein 1,36045,100,1.08 [0.80-1.47],0.6156561981094618
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIRREL2,Kin of IRRE-like protein 2,41673,113,1.49 [1.01-2.19],0.0422831930094647
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIT,Mast/stem cell growth factor receptor Kit,42770,118,0.51 [0.30-0.88],0.0163999992783283
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KITLG,Kit ligand,42637,118,0.78 [0.51-1.20],0.2582430290705415
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLB,Beta-klotho,41673,113,0.87 [0.69-1.10],0.2413077070093451
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLF4,Krueppel-like factor 4,36045,100,1.98 [1.47-2.66],7.084699111313136e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLHL41,Kelch-like protein 41,37159,104,1.51 [1.15-1.99],0.0029754208519201
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK1,Kallikrein-1,42250,117,1.07 [0.95-1.21],0.2553951821611184
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK10,Kallikrein-10,42656,117,1.68 [1.20-2.34],0.0024983711903242
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK11,Kallikrein-11,42376,116,2.15 [1.59-2.90],6.600476084556534e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK12,Kallikrein-12,41678,117,1.04 [0.92-1.18],0.4866043005129012
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK13,Kallikrein-13,41717,116,1.06 [0.74-1.51],0.7694174614434144
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK14,Kallikrein-14,43016,119,1.27 [0.90-1.79],0.1751475832030613
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK15,Kallikrein-15,36976,104,1.27 [0.90-1.80],0.177078192301776
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK3,Prostate-specific antigen,37215,103,1.02 [0.85-1.22],0.8403256206821508
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK4,Kallikrein-4,43016,119,1.52 [1.22-1.88],0.0001527734664174
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK6,Kallikrein-6,42721,117,1.94 [1.13-3.32],0.016242705981404
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK7,Kallikrein-7,35471,99,1.86 [1.24-2.79],0.002885975814428
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK8,Kallikrein-8,41243,113,2.18 [1.45-3.27],0.000174629936312
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLKB1,Plasma kallikrein,36526,103,1.09 [0.51-2.36],0.8225897782751534
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,43126,118,1.72 [1.14-2.58],0.0093900540773329
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,36045,100,1.28 [1.02-1.60],0.0342051304793106
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLRD1,Natural killer cells antigen CD94,43126,118,1.48 [1.05-2.08],0.0251216841241379
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,36141,97,0.99 [0.64-1.55],0.979949177477962
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLRK1,NKG2-D type II integral membrane protein,37138,104,1.17 [0.79-1.74],0.4341513751678104
