Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CMIP,C-Maf-inducing protein,43812,112,1.06 [0.86-1.32],0.5883321175408752
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNDP1,Beta-Ala-His dipeptidase,50762,145,0.68 [0.51-0.89],0.0045195886804988
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42599,112,1.09 [0.81-1.48],0.5650012128704394
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42768,110,1.33 [1.06-1.68],0.0129721723510917
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNPY2,Protein canopy homolog 2,49644,140,0.94 [0.72-1.22],0.6190266704631957
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNPY4,Protein canopy homolog 4,50334,142,1.23 [1.01-1.50],0.0423747130885914
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNST,Consortin,50568,148,1.11 [0.97-1.27],0.1246129932545044
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTF,Ciliary neurotrophic factor,42599,112,0.70 [0.41-1.20],0.1986967043537825
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTN1,Contactin-1,51190,146,0.53 [0.32-0.87],0.0116211893041159
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTN2,Contactin-2,50997,145,1.01 [0.73-1.40],0.9542195115185146
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTN3,Contactin-3,50583,142,0.66 [0.42-1.05],0.0770801327880806
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTN4,Contactin-4,50583,142,0.68 [0.37-1.24],0.2063235835989624
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTN5,Contactin-5,50694,143,0.58 [0.39-0.87],0.0085781110295162
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTNAP2,Contactin-associated protein-like 2,50495,147,1.65 [1.21-2.24],0.0015534292546966
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTNAP4,Contactin-associated protein-like 4,42814,112,1.13 [0.97-1.31],0.1062952200890318
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COCH,Cochlin,44014,112,2.11 [1.52-2.92],6.816721186927132e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL15A1,Collagen alpha-1(XV) chain,44012,111,8.86 [5.77-13.61],2.118650247738168e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL18A1,Collagen alpha-1(XVIII) chain,50771,146,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL1A1,Collagen alpha-1(I) chain,51190,146,3.72 [2.21-6.26],7.227887538491651e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL24A1,Collagen alpha-1(XXIV) chain,43820,114,1.30 [0.94-1.81],0.1161084270545679
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL28A1,Collagen alpha-1(XXVIII) chain,42814,112,0.83 [0.65-1.05],0.1233808598258821
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL2A1,Collagen alpha-1(II) chain,42848,110,1.00 [0.80-1.26],0.9888153393582156
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL3A1,Collagen alpha-1(III) chain,44012,111,2.66 [1.36-5.21],0.0043066000779524
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL4A1,Collagen alpha-1(IV) chain,50568,148,2.12 [1.56-2.88],1.7408049674804772e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL4A4,Collagen alpha-4(IV) chain,43148,113,1.12 [0.78-1.59],0.546528090975053
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL5A1,Collagen alpha-1(V) chain,43054,113,2.26 [1.68-3.04],6.905932200629757e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL6A3,Collagen alpha-3(VI) chain,51190,146,7.13 [5.61-9.06],3.418700468478936e-58
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL9A1,Collagen alpha-1(IX) chain,50495,147,1.96 [1.53-2.51],9.061641854550925e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL9A2,Collagen alpha-2(IX) chain,43220,114,1.18 [0.84-1.65],0.3373881272227538
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COLEC12,Collectin-12,50530,146,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COMMD1,COMM domain-containing protein 1,42848,110,1.61 [1.22-2.13],0.0008513599841449
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COMMD9,COMM domain-containing protein 9,43812,112,1.21 [0.81-1.81],0.3543024494850009
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COMP,Cartilage oligomeric matrix protein,50018,143,1.00 [0.65-1.55],0.9932961007531698
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COMT,Catechol O-methyltransferase,49105,138,1.22 [1.02-1.46],0.0313494881757357
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COPB2,Coatomer subunit beta',42579,105,1.24 [0.83-1.86],0.2910794435552474
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COPE,Coatomer subunit epsilon,49393,133,1.10 [0.82-1.50],0.518135586937366
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42848,110,1.31 [0.92-1.88],0.1331118907617496
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CORO1A,Coronin-1A,49540,143,1.14 [0.98-1.32],0.0991146596013864
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CORO6,Coronin-6,42599,112,1.24 [0.80-1.92],0.3299178086956998
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50334,142,1.34 [1.10-1.62],0.003804266144247
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COX6B1,Cytochrome c oxidase subunit 6B1,44014,112,1.81 [1.10-2.97],0.0195578420214286
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPA1,Carboxypeptidase A1,51190,146,1.54 [1.25-1.90],5.071187586503642e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPA2,Carboxypeptidase A2,50850,143,1.28 [1.04-1.57],0.0214874518050689
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPA4,Carboxypeptidase A4,42193,113,2.06 [1.35-3.14],0.0007292825136667
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPB1,Carboxypeptidase B,51190,146,1.64 [1.34-2.00],1.6408809616575255e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPB2,Carboxypeptidase B2,43992,116,0.95 [0.43-2.07],0.889023377029683
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPE,Carboxypeptidase E,50604,145,0.90 [0.63-1.29],0.5699669939873933
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPLX2,Complexin-2,42447,110,1.50 [1.03-2.18],0.0323602512075667
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPM,Carboxypeptidase M,50767,144,1.13 [0.75-1.71],0.5686070652744342
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42741,111,1.84 [1.11-3.05],0.0182107474375274
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPPED1,Serine/threonine-protein phosphatase CPPED1,51016,144,1.12 [0.90-1.39],0.3162662326512782
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPQ,Carboxypeptidase Q,43931,111,0.86 [0.53-1.37],0.5194784490369122
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPTP,Ceramide-1-phosphate transfer protein,42579,105,1.31 [0.88-1.96],0.180439417294677
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPVL,Probable serine carboxypeptidase CPVL,50914,145,0.84 [0.59-1.19],0.3236592785042438
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPXM1,Probable carboxypeptidase X1,50724,146,1.02 [0.83-1.26],0.8440238856980312
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPXM2,Inactive carboxypeptidase-like protein X2,44014,112,4.57 [3.03-6.89],4.870154467214807e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CR1,Complement receptor type 1,43879,116,1.63 [1.03-2.57],0.0355238137157262
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CR2,Complement receptor type 2,50762,145,1.28 [0.95-1.74],0.10792251882334
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49378,140,1.09 [0.92-1.30],0.2948195918256207
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRADD,Death domain-containing protein CRADD,50097,137,1.13 [0.92-1.38],0.2415277976835824
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CREB3,Cyclic AMP-responsive element-binding protein 3,42447,110,1.14 [0.85-1.54],0.3796220149110961
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CREBZF,CREB/ATF bZIP transcription factor,42447,110,0.78 [0.37-1.63],0.5093138382882663
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CREG1,Protein CREG1,49913,144,0.88 [0.60-1.29],0.523438914764029
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRELD1,Protein disulfide isomerase CRELD1,43054,113,4.90 [3.20-7.49],2.554004824495927e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRELD2,Protein disulfide isomerase CRELD2,50696,146,2.40 [1.90-3.03],1.77416913132981e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRH,Corticoliberin,49295,140,0.68 [0.57-0.82],4.022519067057344e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRHBP,Corticotropin-releasing factor-binding protein,50530,146,4.10 [2.46-6.85],6.87036578085454e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRHR1,Corticotropin-releasing factor receptor 1,49644,140,0.95 [0.74-1.23],0.7204587894227523
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRIM1,Cysteine-rich motor neuron 1 protein,50779,146,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRIP2,Cysteine-rich protein 2,50182,137,2.16 [1.68-2.78],2.052973722046796e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRISP2,Cysteine-rich secretory protein 2,50997,145,1.07 [0.83-1.38],0.5845120491157694
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRISP3,Cysteine-rich secretory protein 3,43636,114,0.60 [0.32-1.14],0.1195152538456519
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRKL,Crk-like protein,50613,146,1.15 [1.00-1.32],0.056514093001853
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRLF1,Cytokine receptor-like factor 1,50779,146,1.66 [0.95-2.93],0.0777138562148243
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRNN,Cornulin,49123,137,1.27 [1.02-1.58],0.0318919552478978
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRTAC1,Cartilage acidic protein 1,51190,146,0.94 [0.58-1.51],0.8018911785293639
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRTAM,Cytotoxic and regulatory T-cell molecule,50182,137,1.47 [1.10-1.95],0.008982412972696
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRTAP,Cartilage-associated protein,42814,112,1.03 [0.71-1.49],0.8732412044203607
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRX,Cone-rod homeobox protein,49644,140,1.06 [0.93-1.20],0.4105946263531289
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRYBB1,Beta-crystallin B1,44014,112,1.68 [1.29-2.18],0.0001007665343118
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRYBB2,Beta-crystallin B2,43910,114,1.11 [0.91-1.36],0.3198757659007072
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRYGD,Gamma-crystallin D,43910,114,1.20 [1.00-1.45],0.0507084429551636
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRYM,Ketimine reductase mu-crystallin,42599,112,1.19 [0.97-1.46],0.0878000997862694
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRYZL1,Quinone oxidoreductase-like protein 1,42848,110,1.26 [1.03-1.54],0.0263224555302086
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSDE1,Cold shock domain-containing protein E1,42579,105,1.15 [1.00-1.32],0.0547372829036161
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSF1,Macrophage colony-stimulating factor 1,50779,146,9.59 [6.49-14.16],7.534569061470173e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSF1R,Macrophage colony-stimulating factor 1 receptor,44046,116,1.65 [1.11-2.44],0.0129979032949222
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSF2,Granulocyte-macrophage colony-stimulating factor,42579,105,0.79 [0.46-1.36],0.3991878601152059
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50182,137,1.38 [1.11-1.71],0.0037557803101443
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSF2RB,Cytokine receptor common subunit beta,42741,111,0.77 [0.51-1.16],0.2131730937537831
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSF3,Granulocyte colony-stimulating factor,49614,143,0.88 [0.64-1.20],0.4168645568746636
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSF3R,Granulocyte colony-stimulating factor receptor,42741,111,1.40 [0.83-2.34],0.2073229063788578
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSH1,Chorionic somatomammotropin hormone 1,44046,116,1.05 [0.60-1.86],0.8563721223638896
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSNK1D,Casein kinase I isoform delta,42741,111,1.25 [0.96-1.62],0.0911816981464571
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSNK2A1,Casein kinase II subunit alpha,43935,112,1.18 [0.79-1.75],0.4138091081109698
