Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41748,285,0.97 [0.86-1.08],0.5414245843512814
Chapter VI Diseases of the nervous system,Other sleep disorders,NFX1,Transcriptional repressor NF-X1,40564,277,1.08 [0.91-1.28],0.3929123939633502
Chapter VI Diseases of the nervous system,Other sleep disorders,NFYA,Nuclear transcription factor Y subunit alpha,40564,277,1.46 [1.17-1.83],0.0009692625836734
Chapter VI Diseases of the nervous system,Other sleep disorders,NGF,Beta-nerve growth factor,47784,324,2.50 [1.23-5.08],0.0113128403429348
Chapter VI Diseases of the nervous system,Other sleep disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,41933,287,0.98 [0.67-1.43],0.9052840700056296
Chapter VI Diseases of the nervous system,Other sleep disorders,NGRN,Neugrin,41827,283,1.23 [0.76-1.99],0.4016453767531851
Chapter VI Diseases of the nervous system,Other sleep disorders,NHLRC3,NHL repeat-containing protein 3,40019,280,0.91 [0.63-1.31],0.6203427135045665
Chapter VI Diseases of the nervous system,Other sleep disorders,NID1,Nidogen-1,48203,335,1.08 [0.83-1.40],0.572184597557083
Chapter VI Diseases of the nervous system,Other sleep disorders,NID2,Nidogen-2,48172,333,1.00 [0.88-1.14],0.9982323913959134
Chapter VI Diseases of the nervous system,Other sleep disorders,NINJ1,Ninjurin-1,47038,330,0.95 [0.78-1.15],0.5786556721775551
Chapter VI Diseases of the nervous system,Other sleep disorders,NIT1,Deaminated glutathione amidase,40824,283,1.15 [0.88-1.50],0.2980064747487748
Chapter VI Diseases of the nervous system,Other sleep disorders,NIT2,Omega-amidase NIT2,41780,287,1.11 [0.95-1.30],0.1972579941137846
Chapter VI Diseases of the nervous system,Other sleep disorders,NLGN1,Neuroligin-1,40781,281,1.07 [0.91-1.26],0.401379980001189
Chapter VI Diseases of the nervous system,Other sleep disorders,NLGN2,Neuroligin-2,40593,279,1.15 [0.91-1.45],0.2464732474800799
Chapter VI Diseases of the nervous system,Other sleep disorders,NME1,Nucleoside diphosphate kinase A,40720,276,1.05 [0.61-1.81],0.8536423025316988
Chapter VI Diseases of the nervous system,Other sleep disorders,NME3,Nucleoside diphosphate kinase 3,48208,332,0.82 [0.54-1.26],0.3752367025903652
Chapter VI Diseases of the nervous system,Other sleep disorders,NMI,N-myc-interactor,41580,283,1.00 [0.85-1.17],0.9582118136146356
Chapter VI Diseases of the nervous system,Other sleep disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,47784,324,1.22 [1.09-1.35],0.0003947099402557
Chapter VI Diseases of the nervous system,Other sleep disorders,NMRK2,Nicotinamide riboside kinase 2,40441,274,0.98 [0.73-1.33],0.9082755538819725
Chapter VI Diseases of the nervous system,Other sleep disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,41853,286,0.96 [0.80-1.14],0.6287730395593292
Chapter VI Diseases of the nervous system,Other sleep disorders,NOMO1,Nodal modulator 1,48172,333,1.26 [0.84-1.89],0.2585224456672045
Chapter VI Diseases of the nervous system,Other sleep disorders,NOP56,Nucleolar protein 56,40564,277,1.04 [0.94-1.15],0.4984993458129871
Chapter VI Diseases of the nervous system,Other sleep disorders,NOS1,"Nitric oxide synthase, brain",47039,326,1.20 [1.01-1.41],0.0328432771647384
Chapter VI Diseases of the nervous system,Other sleep disorders,NOS2,"Nitric oxide synthase, inducible",40564,277,1.01 [0.75-1.36],0.9468439655010504
Chapter VI Diseases of the nervous system,Other sleep disorders,NOS3,"Nitric oxide synthase, endothelial",47039,326,1.10 [0.92-1.31],0.2850271456363946
Chapter VI Diseases of the nervous system,Other sleep disorders,NOTCH1,Neurogenic locus notch homolog protein 1,48759,341,0.80 [0.44-1.45],0.4570405145226809
Chapter VI Diseases of the nervous system,Other sleep disorders,NOTCH2,Neurogenic locus notch homolog protein 2,41929,289,1.41 [0.87-2.27],0.1601564526797591
Chapter VI Diseases of the nervous system,Other sleep disorders,NOTCH3,Neurogenic locus notch homolog protein 3,48759,341,0.89 [0.67-1.17],0.4040188996186419
Chapter VI Diseases of the nervous system,Other sleep disorders,NPC2,NPC intracellular cholesterol transporter 2,41227,287,1.23 [0.89-1.71],0.2052305315243567
Chapter VI Diseases of the nervous system,Other sleep disorders,NPDC1,Neural proliferation differentiation and control protein 1,48156,336,1.18 [0.90-1.55],0.2249738239141097
Chapter VI Diseases of the nervous system,Other sleep disorders,NPHS1,Nephrin,40720,276,0.77 [0.54-1.10],0.1548615359160945
Chapter VI Diseases of the nervous system,Other sleep disorders,NPHS2,Podocin,40720,276,0.91 [0.81-1.03],0.1554473958552978
Chapter VI Diseases of the nervous system,Other sleep disorders,NPL,N-acetylneuraminate lyase,41933,287,0.96 [0.75-1.23],0.7648281125223635
Chapter VI Diseases of the nervous system,Other sleep disorders,NPPB,Natriuretic peptides B,47288,329,0.99 [0.93-1.07],0.8534163536085764
Chapter VI Diseases of the nervous system,Other sleep disorders,NPPC,C-type natriuretic peptide,48088,333,1.14 [0.96-1.35],0.1323947898631606
Chapter VI Diseases of the nervous system,Other sleep disorders,NPR1,Atrial natriuretic peptide receptor 1,40564,277,0.92 [0.68-1.24],0.5728865515147255
Chapter VI Diseases of the nervous system,Other sleep disorders,NPTN,Neuroplastin,47038,330,1.03 [0.91-1.17],0.6018345438562218
Chapter VI Diseases of the nervous system,Other sleep disorders,NPTX1,Neuronal pentraxin-1,48172,333,0.88 [0.70-1.12],0.293637496774966
Chapter VI Diseases of the nervous system,Other sleep disorders,NPTX2,Neuronal pentraxin-2,41929,289,0.94 [0.67-1.31],0.7208194594714323
Chapter VI Diseases of the nervous system,Other sleep disorders,NPTXR,Neuronal pentraxin receptor,48156,336,0.86 [0.65-1.14],0.2997464895612273
Chapter VI Diseases of the nervous system,Other sleep disorders,NPY,Pro-neuropeptide Y,48574,335,1.03 [0.89-1.20],0.652739210109428
Chapter VI Diseases of the nervous system,Other sleep disorders,NRCAM,Neuronal cell adhesion molecule,48156,336,1.14 [0.83-1.57],0.4135534291291912
Chapter VI Diseases of the nervous system,Other sleep disorders,NRGN,Neurogranin,41967,288,1.02 [0.90-1.15],0.79558923679304
Chapter VI Diseases of the nervous system,Other sleep disorders,NRN1,Neuritin,41853,286,1.12 [0.84-1.50],0.4319304377957564
Chapter VI Diseases of the nervous system,Other sleep disorders,NRP1,Neuropilin-1,48433,335,1.43 [1.01-2.01],0.040990500753095
Chapter VI Diseases of the nervous system,Other sleep disorders,NRP2,Neuropilin-2,48172,333,0.95 [0.68-1.34],0.7858556432842518
Chapter VI Diseases of the nervous system,Other sleep disorders,NRTN,Neurturin,47269,334,1.14 [0.95-1.37],0.1477962281305776
Chapter VI Diseases of the nervous system,Other sleep disorders,NRXN3,Neurexin-3,40781,281,1.08 [0.78-1.50],0.640415719891757
Chapter VI Diseases of the nervous system,Other sleep disorders,NSFL1C,NSFL1 cofactor p47,48586,332,1.16 [1.00-1.35],0.0534460820110898
Chapter VI Diseases of the nervous system,Other sleep disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",41933,287,1.06 [0.91-1.24],0.4314289253367344
Chapter VI Diseases of the nervous system,Other sleep disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,41827,283,1.35 [1.00-1.81],0.052188303269387
Chapter VI Diseases of the nervous system,Other sleep disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,48014,333,1.01 [0.90-1.13],0.8797807306206306
Chapter VI Diseases of the nervous system,Other sleep disorders,NT5E,5'-nucleotidase,48313,333,1.05 [0.88-1.25],0.5780110661646767
Chapter VI Diseases of the nervous system,Other sleep disorders,NTF3,Neurotrophin-3,48088,333,1.06 [0.81-1.39],0.6521078048599233
Chapter VI Diseases of the nervous system,Other sleep disorders,NTF4,Neurotrophin-4,47038,330,0.99 [0.78-1.26],0.9518435446089976
Chapter VI Diseases of the nervous system,Other sleep disorders,NTRK2,BDNF/NT-3 growth factors receptor,48156,336,0.76 [0.52-1.11],0.1605453724368638
Chapter VI Diseases of the nervous system,Other sleep disorders,NTRK3,NT-3 growth factor receptor,48586,332,0.61 [0.40-0.95],0.0290796009480308
Chapter VI Diseases of the nervous system,Other sleep disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48156,336,1.05 [0.96-1.14],0.2768387123295716
Chapter VI Diseases of the nervous system,Other sleep disorders,NUB1,NEDD8 ultimate buster 1,48088,333,1.05 [0.94-1.18],0.4053841273365903
Chapter VI Diseases of the nervous system,Other sleep disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,41736,284,1.02 [0.90-1.14],0.7812169392060414
Chapter VI Diseases of the nervous system,Other sleep disorders,NUCB2,Nucleobindin-2,48496,335,0.94 [0.73-1.23],0.6684886668138061
Chapter VI Diseases of the nervous system,Other sleep disorders,NUDC,Nuclear migration protein nudC,48678,338,1.07 [0.92-1.25],0.3790341371579949
Chapter VI Diseases of the nervous system,Other sleep disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40824,283,1.19 [0.77-1.83],0.4291242168789102
Chapter VI Diseases of the nervous system,Other sleep disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40564,277,1.19 [0.98-1.43],0.0775580964642924
Chapter VI Diseases of the nervous system,Other sleep disorders,NUDT16,U8 snoRNA-decapping enzyme,41674,284,1.03 [0.90-1.17],0.6947405764435481
Chapter VI Diseases of the nervous system,Other sleep disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],47948,332,0.98 [0.82-1.17],0.832614561335661
Chapter VI Diseases of the nervous system,Other sleep disorders,NUDT5,ADP-sugar pyrophosphatase,48172,333,1.16 [0.96-1.40],0.1357658030642465
Chapter VI Diseases of the nervous system,Other sleep disorders,NUMB,Protein numb homolog,40720,276,1.03 [0.90-1.19],0.6443823483711475
Chapter VI Diseases of the nervous system,Other sleep disorders,NUP50,Nuclear pore complex protein Nup50,40564,277,1.24 [0.91-1.69],0.171424989471975
Chapter VI Diseases of the nervous system,Other sleep disorders,NXPE4,NXPE family member 4,40564,277,1.02 [0.73-1.42],0.9187838965289968
Chapter VI Diseases of the nervous system,Other sleep disorders,NXPH1,Neurexophilin-1,47039,326,1.10 [0.86-1.40],0.4602491807183777
Chapter VI Diseases of the nervous system,Other sleep disorders,NXPH3,Neurexophilin-3,40720,276,0.80 [0.54-1.17],0.2453624611976521
Chapter VI Diseases of the nervous system,Other sleep disorders,OBP2B,Odorant-binding protein 2b,47625,322,1.02 [0.87-1.20],0.8152064584600011
Chapter VI Diseases of the nervous system,Other sleep disorders,OCLN,Occludin,41853,286,1.33 [1.05-1.69],0.0161510868714578
Chapter VI Diseases of the nervous system,Other sleep disorders,ODAM,Odontogenic ameloblast-associated protein,46960,325,0.94 [0.78-1.14],0.5535541701129744
Chapter VI Diseases of the nervous system,Other sleep disorders,OFD1,Oral-facial-digital syndrome 1 protein,41172,282,1.05 [0.89-1.24],0.5676483667079735
Chapter VI Diseases of the nervous system,Other sleep disorders,OGA,Protein O-GlcNAcase,41748,285,1.05 [0.90-1.24],0.524641798966383
Chapter VI Diseases of the nervous system,Other sleep disorders,OGFR,Opioid growth factor receptor,47948,332,1.18 [0.88-1.60],0.2695449956192938
Chapter VI Diseases of the nervous system,Other sleep disorders,OGN,Mimecan,48172,333,1.28 [1.03-1.59],0.0248462961564681
Chapter VI Diseases of the nervous system,Other sleep disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,41172,282,0.91 [0.74-1.11],0.330876733851779
Chapter VI Diseases of the nervous system,Other sleep disorders,OLFM4,Olfactomedin-4,39497,275,0.99 [0.90-1.09],0.8884855481888039
Chapter VI Diseases of the nervous system,Other sleep disorders,OLR1,Oxidized low-density lipoprotein receptor 1,47697,331,1.21 [1.04-1.41],0.0119795506477524
Chapter VI Diseases of the nervous system,Other sleep disorders,OMD,Osteomodulin,48364,333,0.97 [0.78-1.21],0.7924667675368755
Chapter VI Diseases of the nervous system,Other sleep disorders,OMG,Oligodendrocyte-myelin glycoprotein,47948,332,0.91 [0.79-1.05],0.2094794914363017
Chapter VI Diseases of the nervous system,Other sleep disorders,OMP,Olfactory marker protein,40593,279,1.10 [0.88-1.38],0.3975023520473738
Chapter VI Diseases of the nervous system,Other sleep disorders,OPHN1,Oligophrenin-1,41827,283,1.05 [0.94-1.17],0.3779256776322767
Chapter VI Diseases of the nervous system,Other sleep disorders,OPLAH,5-oxoprolinase,40824,283,1.08 [0.91-1.28],0.3850662724034099
Chapter VI Diseases of the nervous system,Other sleep disorders,OPTC,Opticin,47948,332,0.81 [0.64-1.02],0.0709458603389854
Chapter VI Diseases of the nervous system,Other sleep disorders,ORM1,Alpha-1-acid glycoprotein 1,41844,286,1.04 [0.59-1.81],0.8996808736425453
Chapter VI Diseases of the nervous system,Other sleep disorders,OSBPL2,Oxysterol-binding protein-related protein 2,41827,283,1.04 [0.78-1.38],0.8038149608288806
Chapter VI Diseases of the nervous system,Other sleep disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48208,332,1.06 [0.80-1.41],0.6811685703248241
Chapter VI Diseases of the nervous system,Other sleep disorders,OSM,Oncostatin-M,47860,332,1.10 [0.96-1.27],0.1553548281814613
Chapter VI Diseases of the nervous system,Other sleep disorders,OSMR,Oncostatin-M-specific receptor subunit beta,48433,335,0.99 [0.61-1.62],0.9672436924017808
Chapter VI Diseases of the nervous system,Other sleep disorders,OSTN,Osteocrin,40781,281,1.01 [0.77-1.33],0.9213715660523786
Chapter VI Diseases of the nervous system,Other sleep disorders,OTOA,Otoancorin,40593,279,1.11 [0.91-1.36],0.2835620402367498
Chapter VI Diseases of the nervous system,Other sleep disorders,OTUD6B,Deubiquitinase OTUD6B,41748,285,1.00 [0.83-1.22],0.9791505252758684
Chapter VI Diseases of the nervous system,Other sleep disorders,OTUD7B,OTU domain-containing protein 7B,41853,286,1.03 [0.85-1.23],0.7878323789174368
Chapter VI Diseases of the nervous system,Other sleep disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40824,283,0.96 [0.82-1.13],0.6482305221248786
Chapter VI Diseases of the nervous system,Other sleep disorders,OXT,Oxytocin-neurophysin 1,48586,332,1.00 [0.94-1.08],0.9102864355752056
Chapter VI Diseases of the nervous system,Other sleep disorders,P4HB,Protein disulfide-isomerase,47926,329,1.22 [0.95-1.57],0.1231132139272472
Chapter VI Diseases of the nervous system,Other sleep disorders,PACS2,Phosphofurin acidic cluster sorting protein 2,40564,277,1.09 [0.90-1.31],0.3692723285553747
Chapter VI Diseases of the nervous system,Other sleep disorders,PADI2,Protein-arginine deiminase type-2,47269,334,1.14 [0.97-1.33],0.1047291210477943
Chapter VI Diseases of the nervous system,Other sleep disorders,PADI4,Protein-arginine deiminase type-4,46960,325,1.18 [1.05-1.31],0.0036190479996568
Chapter VI Diseases of the nervous system,Other sleep disorders,PAEP,Glycodelin,47784,324,1.00 [0.92-1.09],0.9094932854989004
Chapter VI Diseases of the nervous system,Other sleep disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,41853,286,1.05 [0.95-1.15],0.3212181229986626
Chapter VI Diseases of the nervous system,Other sleep disorders,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",41172,282,0.96 [0.76-1.22],0.7282625228267312
Chapter VI Diseases of the nervous system,Other sleep disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47288,329,1.37 [1.16-1.60],0.0001389327672684
Chapter VI Diseases of the nervous system,Other sleep disorders,PAGR1,PAXIP1-associated glutamate-rich protein 1,40824,283,1.23 [0.96-1.58],0.0982343217163994
Chapter VI Diseases of the nervous system,Other sleep disorders,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40367,274,1.06 [0.84-1.32],0.6400235939811278
Chapter VI Diseases of the nervous system,Other sleep disorders,PAK4,Serine/threonine-protein kinase PAK 4,47039,326,1.07 [0.92-1.25],0.3777812775773931
Chapter VI Diseases of the nervous system,Other sleep disorders,PALLD,Palladin,40720,276,1.04 [0.78-1.38],0.8006232729523486
Chapter VI Diseases of the nervous system,Other sleep disorders,PALM,Paralemmin-1,41516,285,0.81 [0.56-1.15],0.237579795435824
Chapter VI Diseases of the nervous system,Other sleep disorders,PALM2,Paralemmin-2,41827,283,1.45 [1.12-1.88],0.0053605297046659
Chapter VI Diseases of the nervous system,Other sleep disorders,PALM3,Paralemmin-3,40564,277,1.10 [0.95-1.27],0.1855149454481545
Chapter VI Diseases of the nervous system,Other sleep disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,48520,340,0.96 [0.68-1.36],0.8356768918413208
Chapter VI Diseases of the nervous system,Other sleep disorders,PAMR1,Inactive serine protease PAMR1,48172,333,1.04 [0.73-1.48],0.8280272429378848
Chapter VI Diseases of the nervous system,Other sleep disorders,PAPPA,Pappalysin-1,47269,334,1.00 [0.81-1.23],0.9875119897737128
Chapter VI Diseases of the nervous system,Other sleep disorders,PARD3,Partitioning defective 3 homolog,41172,282,0.89 [0.75-1.06],0.1988347822388286
Chapter VI Diseases of the nervous system,Other sleep disorders,PARK7,Parkinson disease protein 7,48172,333,1.18 [0.98-1.42],0.0885770984335502
