Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LUZP2,Leucine zipper protein 2,44254,280,1.14 [0.89-1.44],0.2934099350236282
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LXN,Latexin,50519,309,0.91 [0.78-1.06],0.2400341407040673
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LY6D,Lymphocyte antigen 6D,50870,311,1.22 [0.95-1.57],0.1141297661678797
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LY75,Lymphocyte antigen 75,51079,309,0.99 [0.76-1.28],0.9369589201079144
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LY9,T-lymphocyte surface antigen Ly-9,50563,308,1.26 [0.90-1.77],0.1743275261712519
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LY96,Lymphocyte antigen 96,50757,310,1.10 [0.84-1.45],0.4839491185137581
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LYAR,Cell growth-regulating nucleolar protein,49950,304,1.10 [0.93-1.30],0.2900914889299698
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LYN,Tyrosine-protein kinase Lyn,50918,310,0.91 [0.81-1.02],0.1003448387231443
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LYPD1,Ly6/PLAUR domain-containing protein 1,49960,301,1.08 [0.93-1.25],0.3330710260428984
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LYPD3,Ly6/PLAUR domain-containing protein 3,50907,309,0.93 [0.70-1.25],0.6392000765754839
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LYPD8,Ly6/PLAUR domain-containing protein 8,49950,304,1.15 [0.96-1.38],0.1185857937652793
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LYPLA2,Acyl-protein thioesterase 2,43026,271,0.97 [0.87-1.09],0.6415206675840444
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43243,269,1.02 [0.91-1.14],0.7599254026304403
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44528,280,1.10 [0.61-1.96],0.7542942445224046
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LYZL2,Lysozyme-like protein 2,42877,272,0.81 [0.58-1.15],0.2399219283983649
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LZTFL1,Leucine zipper transcription factor-like protein 1,43493,270,0.92 [0.78-1.08],0.294953688042228
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,M6PR,Cation-dependent mannose-6-phosphate receptor,43277,268,1.02 [0.76-1.36],0.900944563017578
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50589,309,1.20 [1.01-1.42],0.0381715875932365
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAEA,E3 ubiquitin-protein transferase MAEA,49950,304,0.97 [0.75-1.27],0.849086689013183
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAG,Myelin-associated glycoprotein,43243,269,0.92 [0.72-1.18],0.5033826988268129
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAGEA3,Melanoma-associated antigen 3,43651,271,0.96 [0.84-1.09],0.5324560351383432
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAGED1,Melanoma-associated antigen D1,49950,304,0.91 [0.73-1.13],0.4071931325142971
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAMDC2,MAM domain-containing protein 2,44457,282,1.00 [0.72-1.38],0.9964132761753774
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAMDC4,Apical endosomal glycoprotein,44254,280,1.07 [0.88-1.30],0.5114286762092026
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43277,268,0.83 [0.53-1.30],0.4093358691720002
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAN2B2,Epididymis-specific alpha-mannosidase,44457,282,1.01 [0.83-1.22],0.9433717876517792
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42877,272,1.21 [0.98-1.51],0.08193202998205
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51373,315,0.96 [0.88-1.04],0.2836400298534784
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MANSC1,MANSC domain-containing protein 1,51313,311,1.53 [1.08-2.17],0.0173305945078921
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MANSC4,MANSC domain-containing protein 4,43004,273,1.06 [0.89-1.27],0.4999019771006074
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43026,271,0.94 [0.65-1.36],0.7512701319361055
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43004,273,0.93 [0.77-1.13],0.4934644259010725
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAP2,Microtubule-associated protein 2,44355,278,1.01 [0.79-1.29],0.9321592371535508
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44274,279,0.88 [0.73-1.05],0.1472428364607215
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51079,309,0.90 [0.82-1.00],0.046068108946573
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49950,304,0.93 [0.84-1.04],0.210192238403426
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50672,309,0.94 [0.85-1.02],0.1447934670442571
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAPK13,Mitogen-activated protein kinase 13,42877,272,1.17 [0.92-1.49],0.1888774971804517
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAPK9,Mitogen-activated protein kinase 9,51079,309,0.87 [0.69-1.10],0.2528393731115893
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAPKAPK2,MAP kinase-activated protein kinase 2,43651,271,0.88 [0.75-1.03],0.1219406654132588
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAPRE3,Microtubule-associated protein RP/EB family member 3,42877,272,1.01 [0.94-1.10],0.7266114532547203
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAPT,Microtubule-associated protein tau,49960,301,0.98 [0.81-1.19],0.8575762094766952
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MARCO,Macrophage receptor MARCO,51150,312,1.50 [1.03-2.20],0.0361700385386375
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MARS1,"Methionine--tRNA ligase, cytoplasmic",43413,269,0.95 [0.83-1.09],0.4407513556230529
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MASP1,Mannan-binding lectin serine protease 1,50672,309,1.18 [0.77-1.80],0.4565062250597355
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MATN2,Matrilin-2,51205,315,1.57 [1.13-2.17],0.0068366328135512
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MATN3,Matrilin-3,50672,309,1.13 [0.83-1.53],0.4295195043731792
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAVS,Mitochondrial antiviral-signaling protein,49950,304,0.93 [0.83-1.05],0.2384878738303115
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAX,Protein max,49960,301,0.96 [0.87-1.06],0.4043636864193679
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MB,Myoglobin,51782,315,0.96 [0.80-1.16],0.6923436416928297
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MBL2,Mannose-binding protein C,43890,277,1.06 [0.95-1.18],0.2842201464773217
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MCAM,Cell surface glycoprotein MUC18,51357,311,0.75 [0.55-1.01],0.0572894921386011
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44379,280,0.73 [0.54-0.99],0.0461418991000282
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MCEMP1,Mast cell-expressed membrane protein 1,43178,265,0.97 [0.85-1.10],0.5992120472178024
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MCFD2,Multiple coagulation factor deficiency protein 2,50911,311,1.00 [0.80-1.26],0.9693981266164536
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MCTS1,Malignant T-cell-amplified sequence 1,44274,279,0.69 [0.42-1.12],0.1287496364301538
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50757,310,0.95 [0.82-1.09],0.4382223960173533
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MDH1,"Malate dehydrogenase, cytoplasmic",44253,277,0.78 [0.58-1.05],0.1039109010435598
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MDK,Midkine,51157,311,1.18 [0.98-1.41],0.0813836734504248
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MDM1,Nuclear protein MDM1,43243,269,0.88 [0.60-1.29],0.5100673821665178
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43277,268,0.92 [0.81-1.05],0.2147024098361968
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MED18,Mediator of RNA polymerase II transcription subunit 18,49950,304,0.91 [0.79-1.04],0.1474123832588452
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MED21,Mediator of RNA polymerase II transcription subunit 21,43004,273,1.00 [0.79-1.26],0.9903790962680922
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MEGF10,Multiple epidermal growth factor-like domains protein 10,51121,315,0.84 [0.65-1.07],0.1570202683374588
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MEGF11,Multiple epidermal growth factor-like domains protein 11,43004,273,1.20 [0.87-1.65],0.2753916972045118
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MEGF9,Multiple epidermal growth factor-like domains protein 9,51613,315,0.98 [0.60-1.58],0.9250114642217562
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MELTF,Melanotransferrin,44457,282,1.24 [0.85-1.80],0.2717736672386504
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MENT,Protein MENT,43493,270,0.67 [0.40-1.10],0.1107045658782768
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MEP1A,Meprin A subunit alpha,44274,279,1.06 [0.91-1.24],0.4229345235579963
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MEP1B,Meprin A subunit beta,51150,312,0.92 [0.85-1.00],0.056176097804725
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MEPE,Matrix extracellular phosphoglycoprotein,51121,315,1.22 [0.82-1.81],0.3334155844113197
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MERTK,Tyrosine-protein kinase Mer,51716,314,1.13 [0.77-1.66],0.5410801853990512
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MESD,LRP chaperone MESD,51166,312,0.95 [0.88-1.03],0.2435114841029247
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MET,Hepatocyte growth factor receptor,51284,314,1.13 [0.68-1.86],0.6364877862011629
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,METAP1,Methionine aminopeptidase 1,49960,301,1.16 [0.83-1.62],0.3713353985248857
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51079,309,0.91 [0.81-1.03],0.1432955637665346
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,METAP2,Methionine aminopeptidase 2,51514,312,0.84 [0.71-1.00],0.0472155217156193
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MFAP3,Microfibril-associated glycoprotein 3,50220,303,1.09 [0.89-1.32],0.4186918154543756
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MFAP3L,Microfibrillar-associated protein 3-like,43243,269,1.01 [0.84-1.21],0.9134327427387856
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MFAP4,Microfibril-associated glycoprotein 4,43493,270,1.01 [0.71-1.45],0.9403621919990331
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MFAP5,Microfibrillar-associated protein 5,51782,315,1.21 [0.95-1.54],0.1131771180708958
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MFGE8,Lactadherin,51166,312,1.25 [1.01-1.55],0.0392651151472557
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MGLL,Monoglyceride lipase,51290,315,0.92 [0.82-1.02],0.1240516630103469
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51079,309,0.94 [0.87-1.02],0.1615190244492107
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MIA,Melanoma-derived growth regulatory protein,51313,311,1.36 [1.05-1.75],0.0201763618388916
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MICALL2,MICAL-like protein 2,43243,269,0.92 [0.77-1.10],0.3762277568953771
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51079,309,1.02 [0.95-1.09],0.6149387125667216
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MIF,Macrophage migration inhibitory factor,51081,311,0.87 [0.75-1.01],0.0719375256357998
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MILR1,Allergin-1,50194,307,1.34 [1.11-1.62],0.0027182291669766
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44254,280,0.92 [0.83-1.02],0.1312506629658547
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MINK1,Misshapen-like kinase 1,44355,278,0.95 [0.84-1.08],0.4535737231292819
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MITD1,MIT domain-containing protein 1,50757,310,0.91 [0.82-1.01],0.0845586263773628
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MKI67,Proliferation marker protein Ki-67,43178,265,1.01 [0.76-1.36],0.92546093093751
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MLLT1,Protein ENL,42877,272,1.02 [0.86-1.20],0.8441407734894204
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MLN,Promotilin,51079,309,1.17 [1.04-1.31],0.0072314327591457
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MME,Neprilysin,50918,310,1.04 [0.92-1.17],0.5761259484108754
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MMP1,Interstitial collagenase,49307,299,1.11 [0.99-1.24],0.0835356177890824
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MMP10,Stromelysin-2,51038,313,0.97 [0.82-1.15],0.7609470041373381
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MMP12,Macrophage metalloelastase,51196,311,1.20 [1.00-1.43],0.0524604107365445
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MMP13,Collagenase 3,49960,301,1.15 [0.84-1.58],0.3936687812171048
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MMP15,Matrix metalloproteinase-15,44457,282,1.11 [0.91-1.36],0.2854026919646011
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MMP3,Stromelysin-1,51166,312,0.99 [0.81-1.21],0.9037877626099458
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MMP7,Matrilysin,50142,303,1.44 [1.16-1.78],0.0008459024897148
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MMP8,Neutrophil collagenase,51520,311,1.06 [0.93-1.22],0.3595591077786452
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MMP9,Matrix metalloproteinase-9,51083,311,1.18 [1.00-1.39],0.0479036575612484
