Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42348,430,1.09 [0.92-1.30],0.309956210237278
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42348,430,1.27 [1.02-1.58],0.0345459366966112
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNAR1,Interferon alpha/beta receptor 1,42955,437,1.08 [0.76-1.53],0.6731589542543788
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNG,Interferon gamma,48646,485,1.10 [1.03-1.18],0.0080425178185577
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNGR1,Interferon gamma receptor 1,49799,496,1.96 [1.39-2.75],0.0001101056561506
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNGR2,Interferon gamma receptor 2,49200,488,1.03 [0.88-1.19],0.7366119430555756
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNL1,Interferon lambda-1,48401,476,1.16 [0.98-1.38],0.0860333065666048
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNL2,Interferon lambda-2,41745,430,0.99 [0.85-1.15],0.8665364501248511
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNLR1,Interferon lambda receptor 1,49507,492,1.21 [0.98-1.48],0.070370400936283
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNW1,Interferon omega-1,41727,429,0.85 [0.64-1.13],0.2642019027426494
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFT20,Intraflagellar transport protein 20 homolog,41957,431,1.23 [1.01-1.51],0.0413809476751527
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGBP1,Immunoglobulin-binding protein 1,43054,437,1.00 [0.86-1.16],0.9949131487032618
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41745,430,0.90 [0.73-1.11],0.3206087229246446
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43135,438,0.45 [0.33-0.61],4.04956583324172e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGF1R,Insulin-like growth factor 1 receptor,49346,487,1.58 [1.16-2.17],0.0042634486965439
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41727,429,1.10 [0.91-1.34],0.3240288274986632
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGF2R,Cation-independent mannose-6-phosphate receptor,49588,490,1.39 [0.99-1.94],0.0553637354174874
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP1,Insulin-like growth factor-binding protein 1,50103,498,1.04 [0.97-1.11],0.2504258938494691
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP2,Insulin-like growth factor-binding protein 2,50104,496,1.47 [1.30-1.67],1.856528519793905e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP3,Insulin-like growth factor-binding protein 3,49779,489,0.55 [0.44-0.68],1.140846345460859e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP4,Insulin-like growth factor-binding protein 4,48958,482,2.34 [2.06-2.66],1.1696099014852143e-38
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP6,Insulin-like growth factor-binding protein 6,49375,488,1.79 [1.43-2.23],2.600432098643631e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP7,Insulin-like growth factor-binding protein 7,50184,499,1.92 [1.59-2.32],1.539038951719914e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49577,495,1.75 [1.42-2.14],1.1750685418614025e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFL4,Insulin growth factor-like family member 4,41888,431,0.98 [0.86-1.11],0.7062593675451145
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGHMBP2,DNA-binding protein SMUBP-2,41727,429,1.12 [0.96-1.32],0.1479736779910693
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGLC2,Immunoglobulin lambda constant 2,43121,436,1.80 [1.47-2.21],2.0430691754454675e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGLON5,IgLON family member 5,41608,429,0.95 [0.86-1.06],0.3941010089241017
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF21,Immunoglobulin superfamily member 21,41990,432,0.90 [0.71-1.15],0.4189999249896428
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF3,Immunoglobulin superfamily member 3,49346,487,1.57 [1.32-1.87],5.047316679470521e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF8,Immunoglobulin superfamily member 8,49577,495,1.86 [1.47-2.35],2.0898622880670425e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF9,Protein turtle homolog A,43136,443,0.93 [0.84-1.04],0.2013821819533474
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IKBKG,NF-kappa-B essential modulator,49507,492,0.94 [0.86-1.03],0.1748646737854591
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IKZF2,Zinc finger protein Helios,48434,481,1.10 [1.01-1.20],0.0232852300073002
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10,Interleukin-10,48646,485,1.16 [1.06-1.26],0.0010484218219884
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10RA,Interleukin-10 receptor subunit alpha,48646,485,1.12 [0.99-1.26],0.0801714245681077
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10RB,Interleukin-10 receptor subunit beta,49799,496,2.11 [1.69-2.64],7.149942678292021e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL11,Interleukin-11,48646,485,1.08 [0.96-1.22],0.1898060914167112
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12A_IL12B,Interleukin-12,49346,487,1.16 [1.05-1.28],0.0035421565839035
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12B,Interleukin-12 subunit beta,50124,497,1.17 [1.02-1.34],0.0294214261509225
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12RB1,Interleukin-12 receptor subunit beta-1,48646,485,1.44 [1.18-1.77],0.0004347584132761
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12RB2,Interleukin-12 receptor subunit beta-2,41888,431,0.92 [0.73-1.16],0.4842087970652193
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL13,Interleukin-13,48646,485,0.99 [0.83-1.17],0.8706653785086724
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL13RA1,Interleukin-13 receptor subunit alpha-1,48970,491,1.02 [0.71-1.45],0.929073153290172
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL13RA2,Interleukin-13 receptor subunit alpha-2,41745,430,0.98 [0.71-1.35],0.8859289759924351
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL15,Interleukin-15,49507,492,2.25 [1.82-2.76],2.256023507383517e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL15RA,Interleukin-15 receptor subunit alpha,48646,485,1.97 [1.58-2.47],2.970410456803292e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL16,Pro-interleukin-16,50124,497,1.17 [0.98-1.39],0.0878588506034597
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17A,Interleukin-17A,48572,484,1.23 [1.04-1.45],0.0143623514045225
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17C,Interleukin-17C,48646,485,1.34 [1.22-1.47],1.8024528907245878e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17D,Interleukin-17D,48646,485,1.10 [0.88-1.38],0.4005212223029976
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17F,Interleukin-17F,48646,485,1.10 [1.00-1.21],0.0514127327168515
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17RA,Interleukin-17 receptor A,49588,490,1.09 [0.91-1.30],0.3748845482962952
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17RB,Interleukin-17 receptor B,48877,485,1.10 [0.94-1.27],0.224431388619498
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18,Interleukin-18,49395,489,1.38 [1.17-1.62],0.0001029921467916
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18BP,Interleukin-18-binding protein,49779,489,2.40 [1.93-2.99],2.5202517275909647e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18R1,Interleukin-18 receptor 1,50124,497,1.88 [1.50-2.35],3.8921443616658713e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18RAP,Interleukin-18 receptor accessory protein,48886,484,0.98 [0.93-1.03],0.4039207645281346
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL19,Interleukin-19,48338,486,1.36 [1.24-1.50],3.968582687537136e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1A,Interleukin-1 alpha,48646,485,1.05 [0.92-1.20],0.4490080146645829
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1B,Interleukin-1 beta,48414,482,1.12 [0.98-1.28],0.0950788625290508
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1R1,Interleukin-1 receptor type 1,49506,490,2.46 [1.80-3.37],1.6944254023782982e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1R2,Interleukin-1 receptor type 2,49473,492,0.64 [0.44-0.95],0.0259436259063539
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RAP,Interleukin-1 receptor accessory protein,49588,490,0.79 [0.66-0.95],0.0119883940776907
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RL1,Interleukin-1 receptor-like 1,50019,499,1.40 [1.18-1.67],9.885041678843024e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RL2,Interleukin-1 receptor-like 2,48646,485,0.88 [0.71-1.08],0.2176993773291565
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RN,Interleukin-1 receptor antagonist protein,49471,495,1.50 [1.33-1.68],7.722234858498059e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2,Interleukin-2,48646,485,1.59 [1.25-2.02],0.0001537962393692
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL20,Interleukin-20,48646,485,0.99 [0.84-1.17],0.9417070407831548
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL20RA,Interleukin-20 receptor subunit alpha,48646,485,1.08 [0.91-1.28],0.3934933669764827
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL20RB,Interleukin-20 receptor subunit beta,41888,431,1.20 [0.97-1.48],0.0971157471294506
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL21R,Interleukin-21 receptor,41888,431,1.03 [0.88-1.22],0.696208020520134
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL22,Interleukin-22,42936,439,1.40 [1.26-1.57],2.172271866510321e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL22RA1,Interleukin-22 receptor subunit alpha-1,48646,485,1.04 [0.86-1.24],0.7054887874686253
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL24,Interleukin-24,48646,485,1.02 [0.86-1.20],0.8447798635260981
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL25,Interleukin-25,41462,428,1.04 [0.79-1.37],0.7673759550131013
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RA,Interleukin-2 receptor subunit alpha,49217,488,1.89 [1.59-2.25],5.102593405651776e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RB,Interleukin-2 receptor subunit beta,48646,485,1.04 [0.84-1.28],0.7319432777454434
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RG,Cytokine receptor common subunit gamma,42936,439,1.29 [1.07-1.56],0.0088580886305598
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL3,Interleukin-3,41608,429,1.04 [0.89-1.22],0.6011121444290258
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL31,Interleukin-31,41888,431,1.03 [0.87-1.21],0.7431142289853159
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL31RA,Interleukin-31 receptor subunit alpha,41728,427,0.99 [0.78-1.25],0.9058532676593358
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL32,Interleukin-32,49507,492,1.01 [0.84-1.20],0.943039161645838
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL33,Interleukin-33,48646,485,1.37 [1.11-1.68],0.0028847565445365
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL34,Interleukin-34,48324,475,0.97 [0.78-1.22],0.8209791474098275
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL36A,Interleukin-36 alpha,41888,431,1.02 [0.87-1.19],0.8376144078468246
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL36G,Interleukin-36 gamma,41727,430,0.99 [0.86-1.13],0.859197930906509
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL3RA,Interleukin-3 receptor subunit alpha,48646,485,1.14 [0.89-1.46],0.3023959930626541
