Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42873,397,1.05 [0.91-1.21],0.4933740921810384
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYDGF,Myeloid-derived growth factor,42946,394,0.97 [0.88-1.07],0.5933237889603178
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYH4,Myosin-4,41534,387,1.04 [0.84-1.28],0.7079506537999014
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYH7B,Myosin-7B,41392,384,0.90 [0.71-1.15],0.4049359908847948
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYH9,Myosin-9,42948,399,0.99 [0.91-1.08],0.8662116187365283
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41534,387,1.16 [0.94-1.43],0.1753055860322546
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYL3,Myosin light chain 3,41809,384,0.96 [0.84-1.09],0.520611845887005
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYL4,Myosin light chain 4,41809,384,1.23 [1.05-1.45],0.0107952070606297
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYL6B,Myosin light chain 6B,41771,388,1.05 [0.95-1.17],0.3187982893131648
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41771,388,1.00 [0.83-1.21],0.9950804180918033
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYO6,Unconventional myosin-VI,42873,397,0.99 [0.76-1.29],0.9576647126852388
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYO9B,Unconventional myosin-IXb,48448,478,0.99 [0.87-1.12],0.819903403455824
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYOC,Myocilin,49379,486,1.09 [0.91-1.31],0.3330431775998381
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYOM1,Myomesin-1,41567,390,0.97 [0.79-1.21],0.814270444291347
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYOM2,Myomesin-2,41534,387,1.10 [0.91-1.31],0.3232644788433781
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYOM3,Myomesin-3,41998,380,0.93 [0.84-1.03],0.1818083280793647
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MZB1,Marginal zone B- and B1-cell-specific protein,49516,484,1.30 [1.12-1.50],0.0005411918441374
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MZT1,Mitotic-spindle organizing protein 1,48211,473,0.84 [0.71-1.00],0.0544452998661433
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAA10,N-alpha-acetyltransferase 10,41534,387,1.10 [0.91-1.34],0.3258907036137372
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAA80,N-alpha-acetyltransferase 80,41771,388,0.99 [0.91-1.07],0.7714680205687245
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48757,484,1.00 [0.87-1.15],0.994609698696456
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NACC1,Nucleus accumbens-associated protein 1,42743,390,0.94 [0.79-1.13],0.5260174153317195
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NADK,NAD kinase,49371,488,1.10 [0.96-1.26],0.1531877064692813
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAGA,Alpha-N-acetylgalactosaminidase,41604,382,1.08 [0.92-1.28],0.3437721807651814
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAGK,N-acetyl-D-glucosamine kinase,41733,382,0.85 [0.71-1.02],0.0815041209671841
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41998,380,0.55 [0.35-0.85],0.006828096288384
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAMPT,Nicotinamide phosphoribosyltransferase,48211,473,1.04 [0.90-1.21],0.5683283585333376
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAP1L4,Nucleosome assembly protein 1-like 4,42683,392,0.88 [0.70-1.11],0.2953070453425903
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAPRT,Nicotinate phosphoribosyltransferase,42843,393,0.93 [0.69-1.25],0.6413695057331062
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NARS1,"Asparagine--tRNA ligase, cytoplasmic",42873,397,0.95 [0.77-1.17],0.6287184381674027
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49524,482,2.17 [1.65-2.84],1.9218034162239292e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NBN,Nibrin,48448,478,1.05 [0.91-1.21],0.5161180331279975
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCAM1,Neural cell adhesion molecule 1,49575,484,1.18 [0.92-1.52],0.1998741289334153
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCAM2,Neural cell adhesion molecule 2,49379,486,0.87 [0.64-1.17],0.3552316032869904
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCAN,Neurocan core protein,49808,494,0.99 [0.81-1.22],0.957373385176781
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCF2,Neutrophil cytosol factor 2,49226,485,1.06 [0.97-1.16],0.1951649961384403
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCK2,Cytoplasmic protein NCK2,49596,484,0.99 [0.92-1.07],0.7689423218854237
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCLN,Nicalin,48448,478,1.04 [0.89-1.22],0.6026574103950835
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCR1,Natural cytotoxicity triggering receptor 1,49234,484,1.49 [1.22-1.83],0.0001234991469882
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42763,394,1.26 [0.97-1.64],0.0842481090959554
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCS1,Neuronal calcium sensor 1,49790,489,2.62 [2.02-3.41],6.86322471964211e-13
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NDRG1,Protein NDRG1,48206,473,1.00 [0.88-1.14],0.9587598756725472
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,42743,390,1.00 [0.85-1.16],0.9615988901241777
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41616,383,0.99 [0.75-1.31],0.9451647487452344
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42763,394,1.01 [0.91-1.13],0.8490354643446975
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48211,473,1.08 [0.98-1.19],0.1258122524996539
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEB,Nebulin,41534,387,0.87 [0.66-1.14],0.3190814749605405
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECAP2,Adaptin ear-binding coat-associated protein 2,41534,387,0.81 [0.69-0.96],0.0118578371189624
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECTIN1,Nectin-1,41687,384,0.93 [0.68-1.27],0.6353584651622248
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECTIN2,Nectin-2,49298,487,1.67 [1.32-2.13],2.5377346013880435e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECTIN4,Nectin-4,49524,482,1.52 [1.23-1.87],9.565349827272216e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,41687,384,1.05 [0.85-1.30],0.6304932353630232
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEDD9,Enhancer of filamentation 1,41687,384,1.06 [0.80-1.41],0.6857336837441715
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEFL,Neurofilament light polypeptide,48050,472,1.54 [1.33-1.79],1.8864922258595723e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEK7,Serine/threonine-protein kinase Nek7,42170,388,0.88 [0.76-1.02],0.0913576728843606
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NELL1,Protein kinase C-binding protein NELL1,49524,482,0.86 [0.71-1.03],0.1021752476722246
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NELL2,Protein kinase C-binding protein NELL2,49596,484,1.58 [1.22-2.05],0.0005510482118198
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NENF,Neudesin,42743,390,1.06 [0.98-1.15],0.1393689779275323
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEO1,Neogenin,42873,397,0.70 [0.45-1.10],0.1199692873925525
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEXN,Nexilin,42977,393,0.90 [0.78-1.04],0.1539349939256135
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFASC,Neurofascin,49921,492,2.33 [1.82-2.98],1.9191280202241265e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFAT5,Nuclear factor of activated T-cells 5,41687,384,0.94 [0.84-1.06],0.3469742837222977
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49306,485,0.96 [0.88-1.04],0.3332424823927629
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48448,478,1.21 [1.06-1.37],0.0036116533716871
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFE2,Transcription factor NF-E2 45 kDa subunit,41809,384,0.97 [0.85-1.11],0.6502733579541259
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFIC,Nuclear factor 1 C-type,42873,397,1.21 [1.02-1.43],0.03230339242729
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41534,387,1.00 [0.87-1.15],0.998803127922589
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42170,388,1.06 [0.89-1.25],0.5341315613840949
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFKBIE,NF-kappa-B inhibitor epsilon,48211,473,1.00 [0.84-1.18],0.9907451086721196
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42763,394,1.01 [0.92-1.11],0.7918857657909945
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFX1,Transcriptional repressor NF-X1,41534,387,1.00 [0.86-1.16],0.9786983711206644
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFYA,Nuclear transcription factor Y subunit alpha,41534,387,0.86 [0.66-1.14],0.2960624803187993
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NGF,Beta-nerve growth factor,48987,487,1.19 [0.61-2.29],0.611064395522354
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NGFR,Tumor necrosis factor receptor superfamily member 16,42946,394,1.00 [0.72-1.39],0.9934364436351844
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NGRN,Neugrin,42843,393,1.34 [0.91-1.98],0.1375666461226982
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NHLRC3,NHL repeat-containing protein 3,41002,370,1.72 [1.25-2.36],0.0008028600486722
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NID1,Nidogen-1,49416,483,1.25 [1.01-1.54],0.0429192574418255
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NID2,Nidogen-2,49379,486,0.97 [0.87-1.09],0.6420526435128251
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NINJ1,Ninjurin-1,48211,473,1.06 [0.91-1.22],0.4619261472567924
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NIT1,Deaminated glutathione amidase,41809,384,0.87 [0.71-1.08],0.2133601022630243
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NIT2,Omega-amidase NIT2,42781,393,1.00 [0.88-1.15],0.9698625983043946
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NLGN1,Neuroligin-1,41771,388,1.09 [0.96-1.25],0.1887857542823231
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NLGN2,Neuroligin-2,41567,390,0.95 [0.77-1.18],0.6579154446280565
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NME1,Nucleoside diphosphate kinase A,41687,384,0.85 [0.53-1.36],0.4879403235084214
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NME3,Nucleoside diphosphate kinase 3,49434,484,0.82 [0.58-1.17],0.282961608470334
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NMI,N-myc-interactor,42586,389,0.98 [0.85-1.12],0.7624000501945755
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48987,487,1.10 [1.00-1.21],0.0611111686825229
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NMRK2,Nicotinamide riboside kinase 2,41392,384,1.04 [0.81-1.32],0.7698130750656247
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42873,397,1.05 [0.91-1.20],0.5300195637300236
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOMO1,Nodal modulator 1,49379,486,0.81 [0.58-1.15],0.2415777628773698
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOP56,Nucleolar protein 56,41534,387,1.03 [0.94-1.12],0.5006292961140029
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOS1,"Nitric oxide synthase, brain",48206,473,1.25 [1.09-1.44],0.0016030823238377
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOS2,"Nitric oxide synthase, inducible",41534,387,1.10 [0.86-1.41],0.4353687064971235
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOS3,"Nitric oxide synthase, endothelial",48206,473,1.29 [1.14-1.46],7.39269651944175e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOTCH1,Neurogenic locus notch homolog protein 1,49985,493,1.35 [0.82-2.20],0.235595605306105
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOTCH2,Neurogenic locus notch homolog protein 2,42948,399,0.73 [0.47-1.13],0.156113568310428
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOTCH3,Neurogenic locus notch homolog protein 3,49985,493,1.02 [0.81-1.28],0.8742433896801741
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPC2,NPC intracellular cholesterol transporter 2,42231,394,2.26 [1.83-2.79],1.8842525851421142e-14
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPDC1,Neural proliferation differentiation and control protein 1,49371,488,1.93 [1.59-2.35],2.2685050390428364e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPHS1,Nephrin,41687,384,1.00 [0.75-1.34],0.9852339917820852
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPHS2,Podocin,41687,384,1.04 [0.95-1.14],0.4228911534737347
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPL,N-acetylneuraminate lyase,42946,394,1.09 [0.89-1.33],0.4250527615913813
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPPB,Natriuretic peptides B,48473,477,1.45 [1.37-1.53],3.204412431797565e-37
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPPC,C-type natriuretic peptide,49306,485,1.25 [1.09-1.44],0.0017379376201465
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPR1,Atrial natriuretic peptide receptor 1,41534,387,0.76 [0.58-1.01],0.0587267171363053
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPTN,Neuroplastin,48211,473,0.97 [0.87-1.09],0.6497994872173383
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPTX1,Neuronal pentraxin-1,49379,486,1.03 [0.85-1.25],0.7404383403276407
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPTX2,Neuronal pentraxin-2,42948,399,1.41 [1.07-1.87],0.0163738128864608
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPTXR,Neuronal pentraxin receptor,49371,488,1.29 [1.04-1.61],0.0221736089245295
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPY,Pro-neuropeptide Y,49790,489,1.12 [0.99-1.27],0.0681164737859646
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NRCAM,Neuronal cell adhesion molecule,49371,488,2.19 [1.71-2.80],6.022980399566836e-10
