Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,MLN,Promotilin,45040,198,1.15 [1.00-1.33],0.0497990234774536
Chapter XIV Diseases of the genitourinary system,Cystitis,MME,Neprilysin,44894,197,1.10 [0.94-1.27],0.2323177692799046
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP1,Interstitial collagenase,43468,196,1.06 [0.92-1.22],0.4185992423263956
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP10,Stromelysin-2,45006,197,1.23 [1.01-1.51],0.0423139766505851
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP12,Macrophage metalloelastase,45149,195,1.14 [0.90-1.43],0.2688416056841844
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP13,Collagenase 3,44028,192,1.21 [0.82-1.79],0.3403406408836572
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP15,Matrix metalloproteinase-15,39301,156,1.01 [0.74-1.37],0.949161891784352
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP3,Stromelysin-1,45087,198,1.52 [1.20-1.91],0.000429763891556
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP7,Matrilysin,44235,194,1.83 [1.40-2.40],1.109956144204685e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP8,Neutrophil collagenase,45425,198,1.25 [1.06-1.47],0.0067340263662428
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP9,Matrix metalloproteinase-9,45016,198,1.36 [1.10-1.67],0.0036547425439444
Chapter XIV Diseases of the genitourinary system,Cystitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",38008,151,0.84 [0.60-1.18],0.3140696863105074
Chapter XIV Diseases of the genitourinary system,Cystitis,MN1,Transcriptional activator MN1,38225,154,1.04 [0.80-1.35],0.7782467092035557
Chapter XIV Diseases of the genitourinary system,Cystitis,MNAT1,CDK-activating kinase assembly factor MAT1,38578,151,1.15 [0.83-1.59],0.3932117802371276
Chapter XIV Diseases of the genitourinary system,Cystitis,MNDA,Myeloid cell nuclear differentiation antigen,45041,198,1.05 [0.93-1.18],0.4177903909545336
Chapter XIV Diseases of the genitourinary system,Cystitis,MOCS2,Molybdopterin synthase catalytic subunit,38466,158,0.91 [0.72-1.15],0.425025946797113
Chapter XIV Diseases of the genitourinary system,Cystitis,MOG,Myelin-oligodendrocyte glycoprotein,45489,195,1.76 [1.21-2.56],0.0033623067769831
Chapter XIV Diseases of the genitourinary system,Cystitis,MORC3,MORC family CW-type zinc finger protein 3,39204,155,0.89 [0.51-1.57],0.6900794084259809
Chapter XIV Diseases of the genitourinary system,Cystitis,MORF4L1,Mortality factor 4-like protein 1,38578,151,1.07 [0.74-1.55],0.7067658371903589
Chapter XIV Diseases of the genitourinary system,Cystitis,MORF4L2,Mortality factor 4-like protein 2,37917,152,1.07 [0.72-1.61],0.7272685356422233
Chapter XIV Diseases of the genitourinary system,Cystitis,MORN4,MORN repeat-containing protein 4,37917,152,1.06 [0.88-1.27],0.553781124229634
Chapter XIV Diseases of the genitourinary system,Cystitis,MPHOSPH8,M-phase phosphoprotein 8,44305,195,0.95 [0.80-1.12],0.5256874607066305
Chapter XIV Diseases of the genitourinary system,Cystitis,MPI,Mannose-6-phosphate isomerase,44894,197,1.02 [0.88-1.18],0.8362606199312689
Chapter XIV Diseases of the genitourinary system,Cystitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,45225,198,0.92 [0.78-1.07],0.2834487048221629
Chapter XIV Diseases of the genitourinary system,Cystitis,MPO,Myeloperoxidase,45087,198,1.32 [1.03-1.69],0.0256754716790128
Chapter XIV Diseases of the genitourinary system,Cystitis,MPRIP,Myosin phosphatase Rho-interacting protein,39041,155,1.13 [0.81-1.59],0.471608485053212
Chapter XIV Diseases of the genitourinary system,Cystitis,MRC1,Macrophage mannose receptor 1,39345,158,1.68 [1.01-2.80],0.0442765619249994
Chapter XIV Diseases of the genitourinary system,Cystitis,MRI1,Methylthioribose-1-phosphate isomerase,38225,154,0.88 [0.70-1.10],0.2736304600454781
Chapter XIV Diseases of the genitourinary system,Cystitis,MRPL24,"39S ribosomal protein L24, mitochondrial",38008,151,1.09 [0.74-1.60],0.6716873438968709
Chapter XIV Diseases of the genitourinary system,Cystitis,MRPL28,"39S ribosomal protein L28, mitochondrial",39223,155,0.98 [0.64-1.49],0.9162915166279592
Chapter XIV Diseases of the genitourinary system,Cystitis,MRPL46,"39S ribosomal protein L46, mitochondrial",44028,192,1.45 [0.97-2.17],0.0735516499655158
Chapter XIV Diseases of the genitourinary system,Cystitis,MRPL52,"39S ribosomal protein L52, mitochondrial",37844,152,0.96 [0.52-1.78],0.9053028177828352
Chapter XIV Diseases of the genitourinary system,Cystitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39223,155,0.88 [0.69-1.11],0.2738127116650817
Chapter XIV Diseases of the genitourinary system,Cystitis,MRPS16,"28S ribosomal protein S16, mitochondrial",38186,155,1.16 [0.72-1.88],0.5377462185415979
Chapter XIV Diseases of the genitourinary system,Cystitis,MSLN,Mesothelin,44819,197,1.18 [0.97-1.45],0.105068459613217
Chapter XIV Diseases of the genitourinary system,Cystitis,MSLNL,Mesothelin-like protein,38225,154,0.66 [0.42-1.04],0.0749239671537984
Chapter XIV Diseases of the genitourinary system,Cystitis,MSMB,Beta-microseminoprotein,44992,197,1.23 [1.03-1.47],0.0241886412852049
Chapter XIV Diseases of the genitourinary system,Cystitis,MSR1,Macrophage scavenger receptor types I and II,45501,198,1.18 [0.90-1.56],0.2368045621986232
Chapter XIV Diseases of the genitourinary system,Cystitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,45231,198,0.94 [0.79-1.12],0.4838039706655276
Chapter XIV Diseases of the genitourinary system,Cystitis,MST1,Hepatocyte growth factor-like protein,38749,154,1.01 [0.79-1.28],0.9538365219740744
Chapter XIV Diseases of the genitourinary system,Cystitis,MSTN,Growth/differentiation factor 8,44305,195,0.94 [0.74-1.20],0.6333404286944145
Chapter XIV Diseases of the genitourinary system,Cystitis,MTDH,Protein LYRIC,38186,155,0.99 [0.83-1.17],0.8688504764121437
Chapter XIV Diseases of the genitourinary system,Cystitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",39204,155,0.56 [0.28-1.11],0.096995713814031
Chapter XIV Diseases of the genitourinary system,Cystitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,38578,151,0.92 [0.80-1.06],0.2692826504007126
Chapter XIV Diseases of the genitourinary system,Cystitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",39129,155,0.98 [0.83-1.17],0.8519225940648089
Chapter XIV Diseases of the genitourinary system,Cystitis,MTPN,Myotrophin,44305,195,1.05 [0.73-1.53],0.7810004409320684
Chapter XIV Diseases of the genitourinary system,Cystitis,MTR,Methionine synthase,38008,151,0.98 [0.77-1.26],0.8983053419215596
Chapter XIV Diseases of the genitourinary system,Cystitis,MTSS1,Protein MTSS 1,39129,155,0.90 [0.79-1.04],0.1433125041624434
Chapter XIV Diseases of the genitourinary system,Cystitis,MTSS2,Protein MTSS 2,39118,155,0.97 [0.83-1.14],0.7422689571106355
Chapter XIV Diseases of the genitourinary system,Cystitis,MTUS1,Microtubule-associated tumor suppressor 1,38578,151,1.20 [0.93-1.55],0.1670924244826271
Chapter XIV Diseases of the genitourinary system,Cystitis,MUC13,Mucin-13,44028,192,1.28 [1.00-1.63],0.0507404286145997
Chapter XIV Diseases of the genitourinary system,Cystitis,MUC16,Mucin-16,44894,197,1.02 [0.95-1.09],0.6296587091905358
Chapter XIV Diseases of the genitourinary system,Cystitis,MUC2,Mucin-2,39306,156,1.01 [0.86-1.20],0.8715200300451014
Chapter XIV Diseases of the genitourinary system,Cystitis,MUCL3,Mucin-like protein 3,37917,152,1.00 [0.70-1.43],0.9984904402133378
Chapter XIV Diseases of the genitourinary system,Cystitis,MVK,Mevalonate kinase,44254,195,1.07 [0.91-1.25],0.3943962888363713
Chapter XIV Diseases of the genitourinary system,Cystitis,MXRA8,Matrix remodeling-associated protein 8,38466,158,0.75 [0.46-1.23],0.2569046114983306
Chapter XIV Diseases of the genitourinary system,Cystitis,MYBPC1,"Myosin-binding protein C, slow-type",39301,156,1.04 [0.83-1.29],0.7577291088566782
Chapter XIV Diseases of the genitourinary system,Cystitis,MYBPC2,"Myosin-binding protein C, fast-type",38256,149,1.03 [0.86-1.23],0.771252529369071
Chapter XIV Diseases of the genitourinary system,Cystitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,39223,155,0.88 [0.69-1.13],0.327490208618769
Chapter XIV Diseases of the genitourinary system,Cystitis,MYDGF,Myeloid-derived growth factor,39301,156,0.98 [0.84-1.14],0.7653758702342671
Chapter XIV Diseases of the genitourinary system,Cystitis,MYH4,Myosin-4,38008,151,1.06 [0.77-1.47],0.710138607472608
Chapter XIV Diseases of the genitourinary system,Cystitis,MYH7B,Myosin-7B,37917,152,1.19 [0.87-1.63],0.2668235609774968
Chapter XIV Diseases of the genitourinary system,Cystitis,MYH9,Myosin-9,39306,156,0.98 [0.85-1.12],0.7353775147426533
Chapter XIV Diseases of the genitourinary system,Cystitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",38008,151,1.26 [0.93-1.73],0.1403484359084346
Chapter XIV Diseases of the genitourinary system,Cystitis,MYL3,Myosin light chain 3,38256,149,1.02 [0.82-1.28],0.8397340081701097
Chapter XIV Diseases of the genitourinary system,Cystitis,MYL4,Myosin light chain 4,38256,149,1.06 [0.79-1.41],0.6936776146380768
Chapter XIV Diseases of the genitourinary system,Cystitis,MYL6B,Myosin light chain 6B,38225,154,1.12 [0.96-1.30],0.1432311556584991
Chapter XIV Diseases of the genitourinary system,Cystitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",38225,154,1.25 [0.95-1.64],0.1123086804166514
Chapter XIV Diseases of the genitourinary system,Cystitis,MYO6,Unconventional myosin-VI,39223,155,0.74 [0.46-1.19],0.2092253703166939
Chapter XIV Diseases of the genitourinary system,Cystitis,MYO9B,Unconventional myosin-IXb,44254,195,0.88 [0.72-1.08],0.2143041845662658
Chapter XIV Diseases of the genitourinary system,Cystitis,MYOC,Myocilin,45087,198,0.83 [0.63-1.09],0.1719613107292326
Chapter XIV Diseases of the genitourinary system,Cystitis,MYOM1,Myomesin-1,38029,150,1.07 [0.78-1.47],0.6799114447152602
Chapter XIV Diseases of the genitourinary system,Cystitis,MYOM2,Myomesin-2,38008,151,0.99 [0.72-1.37],0.9631485820336648
Chapter XIV Diseases of the genitourinary system,Cystitis,MYOM3,Myomesin-3,38466,158,0.89 [0.75-1.05],0.176950965561356
Chapter XIV Diseases of the genitourinary system,Cystitis,MZB1,Marginal zone B- and B1-cell-specific protein,45224,197,1.44 [1.14-1.80],0.0018602950983951
Chapter XIV Diseases of the genitourinary system,Cystitis,MZT1,Mitotic-spindle organizing protein 1,44044,184,0.91 [0.70-1.19],0.4995223646957895
Chapter XIV Diseases of the genitourinary system,Cystitis,NAA10,N-alpha-acetyltransferase 10,38008,151,0.96 [0.71-1.30],0.7972790256503409
Chapter XIV Diseases of the genitourinary system,Cystitis,NAA80,N-alpha-acetyltransferase 80,38225,154,0.90 [0.79-1.03],0.132757596423781
Chapter XIV Diseases of the genitourinary system,Cystitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,44551,192,1.05 [0.85-1.30],0.6403518870366993
Chapter XIV Diseases of the genitourinary system,Cystitis,NACC1,Nucleus accumbens-associated protein 1,39118,155,0.96 [0.72-1.27],0.7538544438019067
Chapter XIV Diseases of the genitourinary system,Cystitis,NADK,NAD kinase,45112,198,0.98 [0.78-1.23],0.8797451017494844
Chapter XIV Diseases of the genitourinary system,Cystitis,NAGA,Alpha-N-acetylgalactosaminidase,38111,154,0.81 [0.59-1.12],0.2075703366189252
Chapter XIV Diseases of the genitourinary system,Cystitis,NAGK,N-acetyl-D-glucosamine kinase,38193,149,0.88 [0.66-1.17],0.3789397873726692
Chapter XIV Diseases of the genitourinary system,Cystitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,38466,158,1.18 [0.58-2.38],0.6526717216532218
Chapter XIV Diseases of the genitourinary system,Cystitis,NAMPT,Nicotinamide phosphoribosyltransferase,44044,184,1.05 [0.83-1.32],0.7074492518079851
Chapter XIV Diseases of the genitourinary system,Cystitis,NAP1L4,Nucleosome assembly protein 1-like 4,39056,155,0.87 [0.61-1.26],0.4652903687841968
Chapter XIV Diseases of the genitourinary system,Cystitis,NAPRT,Nicotinate phosphoribosyltransferase,39204,155,1.16 [0.75-1.81],0.4963491500730955
Chapter XIV Diseases of the genitourinary system,Cystitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",39223,155,0.81 [0.59-1.11],0.1901320774976781
Chapter XIV Diseases of the genitourinary system,Cystitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45231,198,3.33 [2.18-5.11],2.9569841685503402e-08
Chapter XIV Diseases of the genitourinary system,Cystitis,NBN,Nibrin,44254,195,1.14 [0.92-1.40],0.2323639526852134
Chapter XIV Diseases of the genitourinary system,Cystitis,NCAM1,Neural cell adhesion molecule 1,45280,199,0.60 [0.39-0.92],0.0195753290710898
Chapter XIV Diseases of the genitourinary system,Cystitis,NCAM2,Neural cell adhesion molecule 2,45087,198,0.59 [0.37-0.94],0.0273318936757491
Chapter XIV Diseases of the genitourinary system,Cystitis,NCAN,Neurocan core protein,45501,198,1.08 [0.77-1.51],0.6490620232604363
Chapter XIV Diseases of the genitourinary system,Cystitis,NCF2,Neutrophil cytosol factor 2,44968,197,1.09 [0.95-1.25],0.2386751347905853
Chapter XIV Diseases of the genitourinary system,Cystitis,NCK2,Cytoplasmic protein NCK2,45296,198,0.97 [0.86-1.10],0.6516347334983881
Chapter XIV Diseases of the genitourinary system,Cystitis,NCLN,Nicalin,44254,195,0.87 [0.65-1.15],0.3240357818070125
Chapter XIV Diseases of the genitourinary system,Cystitis,NCR1,Natural cytotoxicity triggering receptor 1,44981,198,2.08 [1.50-2.89],1.02590684622667e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39129,155,2.45 [1.66-3.61],6.904987420013164e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,NCS1,Neuronal calcium sensor 1,45489,195,1.54 [0.99-2.39],0.0528869818943115
Chapter XIV Diseases of the genitourinary system,Cystitis,NDRG1,Protein NDRG1,44028,192,1.01 [0.84-1.22],0.8765449972047901
Chapter XIV Diseases of the genitourinary system,Cystitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,39118,155,0.88 [0.67-1.16],0.3786028134251997
Chapter XIV Diseases of the genitourinary system,Cystitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,38119,155,1.63 [1.09-2.45],0.0185186577216138
Chapter XIV Diseases of the genitourinary system,Cystitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39129,155,0.94 [0.79-1.11],0.4500913364059459
Chapter XIV Diseases of the genitourinary system,Cystitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",44044,184,1.12 [0.97-1.30],0.116124583934238
Chapter XIV Diseases of the genitourinary system,Cystitis,NEB,Nebulin,38008,151,1.03 [0.69-1.56],0.8692131426416292
Chapter XIV Diseases of the genitourinary system,Cystitis,NECAP2,Adaptin ear-binding coat-associated protein 2,38008,151,1.00 [0.79-1.26],0.9715223054256996
Chapter XIV Diseases of the genitourinary system,Cystitis,NECTIN1,Nectin-1,38186,155,1.38 [0.92-2.07],0.1209643004699882
Chapter XIV Diseases of the genitourinary system,Cystitis,NECTIN2,Nectin-2,45047,198,2.61 [1.79-3.81],5.991458776961243e-07
Chapter XIV Diseases of the genitourinary system,Cystitis,NECTIN4,Nectin-4,45231,198,2.67 [1.99-3.56],3.814122380355521e-11
Chapter XIV Diseases of the genitourinary system,Cystitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,38186,155,0.99 [0.72-1.36],0.9463566193822892
Chapter XIV Diseases of the genitourinary system,Cystitis,NEDD9,Enhancer of filamentation 1,38186,155,1.01 [0.64-1.59],0.976439855267509
Chapter XIV Diseases of the genitourinary system,Cystitis,NEFL,Neurofilament light polypeptide,43892,192,1.56 [1.20-2.02],0.0009529888345848
Chapter XIV Diseases of the genitourinary system,Cystitis,NEK7,Serine/threonine-protein kinase Nek7,38578,151,0.95 [0.76-1.18],0.6526106941813359
Chapter XIV Diseases of the genitourinary system,Cystitis,NELL1,Protein kinase C-binding protein NELL1,45231,198,0.46 [0.35-0.61],8.875912436953405e-08
Chapter XIV Diseases of the genitourinary system,Cystitis,NELL2,Protein kinase C-binding protein NELL2,45296,198,0.59 [0.38-0.92],0.0203535600254069
Chapter XIV Diseases of the genitourinary system,Cystitis,NENF,Neudesin,39118,155,1.00 [0.87-1.15],0.97156938357615
Chapter XIV Diseases of the genitourinary system,Cystitis,NEO1,Neogenin,39223,155,0.88 [0.43-1.77],0.7132576765612904
Chapter XIV Diseases of the genitourinary system,Cystitis,NEXN,Nexilin,39345,158,0.97 [0.77-1.21],0.771669754845539
Chapter XIV Diseases of the genitourinary system,Cystitis,NFASC,Neurofascin,45603,199,1.07 [0.69-1.66],0.7632938763435112
Chapter XIV Diseases of the genitourinary system,Cystitis,NFAT5,Nuclear factor of activated T-cells 5,38186,155,1.02 [0.85-1.22],0.8305144950260545
Chapter XIV Diseases of the genitourinary system,Cystitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",45040,198,0.94 [0.82-1.07],0.3362005687037137
Chapter XIV Diseases of the genitourinary system,Cystitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",44254,195,1.02 [0.83-1.27],0.8354807589353415
Chapter XIV Diseases of the genitourinary system,Cystitis,NFE2,Transcription factor NF-E2 45 kDa subunit,38256,149,0.86 [0.69-1.06],0.1625870741445981
Chapter XIV Diseases of the genitourinary system,Cystitis,NFIC,Nuclear factor 1 C-type,39223,155,1.11 [0.81-1.51],0.5261233441843497
Chapter XIV Diseases of the genitourinary system,Cystitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,38008,151,0.84 [0.68-1.05],0.1198821478967413
Chapter XIV Diseases of the genitourinary system,Cystitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,38578,151,1.18 [0.95-1.47],0.1306626548562122
Chapter XIV Diseases of the genitourinary system,Cystitis,NFKBIE,NF-kappa-B inhibitor epsilon,44044,184,0.97 [0.74-1.27],0.802002928878535
Chapter XIV Diseases of the genitourinary system,Cystitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39129,155,0.95 [0.82-1.10],0.4839002150230157
Chapter XIV Diseases of the genitourinary system,Cystitis,NFX1,Transcriptional repressor NF-X1,38008,151,0.84 [0.66-1.07],0.1586213021572383
