Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK1,Kallikrein-1,50074,204,1.01 [0.92-1.11],0.8831851065469475
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK10,Kallikrein-10,50564,207,1.10 [0.81-1.48],0.5437039210641836
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK11,Kallikrein-11,50236,205,1.09 [0.74-1.61],0.6639974190658995
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK12,Kallikrein-12,49372,203,1.10 [1.00-1.21],0.0442843143874581
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK13,Kallikrein-13,49441,202,1.51 [1.16-1.98],0.0022280167740057
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK14,Kallikrein-14,50994,210,0.92 [0.71-1.19],0.5175956345138348
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK15,Kallikrein-15,43684,186,0.91 [0.69-1.20],0.5032581225802898
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK3,Prostate-specific antigen,43963,188,0.99 [0.85-1.16],0.9049197759600982
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK4,Kallikrein-4,50994,210,1.20 [1.01-1.44],0.0387375683279026
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK6,Kallikrein-6,50636,207,1.33 [0.90-1.98],0.1523271123156791
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK7,Kallikrein-7,41898,182,0.96 [0.66-1.39],0.8196970504365939
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK8,Kallikrein-8,48863,201,1.17 [0.83-1.65],0.364214337413334
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLKB1,Plasma kallikrein,43128,185,1.09 [0.63-1.91],0.7560683086418905
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51116,210,0.98 [0.71-1.34],0.8858080642392411
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42552,183,1.12 [0.91-1.37],0.2840983061872603
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLRD1,Natural killer cells antigen CD94,51116,210,0.76 [0.59-0.99],0.0394598421138671
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42698,188,1.05 [0.78-1.42],0.7381946550959351
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLRK1,NKG2-D type II integral membrane protein,43859,190,0.93 [0.69-1.25],0.6243361370488071
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT14,"Keratin, type I cytoskeletal 14",47814,194,0.79 [0.49-1.28],0.3486281314418563
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT17,"Keratin, type I cytoskeletal 17",42524,181,1.40 [1.04-1.89],0.0269016154807515
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT18,"Keratin, type I cytoskeletal 18",50334,203,1.28 [1.12-1.46],0.0003077142368245
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT19,"Keratin, type I cytoskeletal 19",50410,207,1.02 [0.85-1.22],0.8545977145564561
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT5,"Keratin, type II cytoskeletal 5",49372,201,1.01 [0.79-1.30],0.940792941636013
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT6C,"Keratin, type II cytoskeletal 6C",42524,181,0.96 [0.66-1.40],0.8230309758949639
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT8,"Keratin, type II cytoskeletal 8",42552,183,1.09 [0.93-1.27],0.2701538964764486
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KYAT1,Kynurenine--oxoglutarate transaminase 1,50478,209,1.04 [0.84-1.29],0.7078747593072103
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KYNU,Kynureninase,51116,210,1.26 [0.98-1.63],0.0760485574237536
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,L1CAM,Neural cell adhesion molecule L1,50721,207,0.97 [0.64-1.48],0.8985269845033931
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43960,189,1.01 [0.87-1.18],0.8749341866265564
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LACRT,Extracellular glycoprotein lacritin,43677,186,0.74 [0.53-1.05],0.0890678878947777
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LACTB2,Endoribonuclease LACTB2,50560,209,1.07 [0.89-1.28],0.4828158670772865
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAG3,Lymphocyte activation gene 3 protein,50334,203,0.96 [0.71-1.30],0.7948616034537704
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50529,205,1.22 [0.92-1.62],0.1723006300486117
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50169,208,0.98 [0.88-1.10],0.788059814536497
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMA1,Laminin subunit alpha-1,42524,181,1.00 [0.76-1.31],0.991792805296184
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMA4,Laminin subunit alpha-4,50781,206,1.16 [0.81-1.66],0.4167929200054088
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMB1,Laminin subunit beta-1,42798,181,2.01 [1.26-3.22],0.0036665052497044
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMP1,Lysosome-associated membrane glycoprotein 1,42739,184,1.28 [0.88-1.86],0.1921361328471147
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMP2,Lysosome-associated membrane glycoprotein 2,49022,202,1.68 [0.88-3.20],0.1141419384355297
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMP3,Lysosome-associated membrane glycoprotein 3,51033,210,1.10 [0.89-1.38],0.3758798905594734
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMTOR5,Ragulator complex protein LAMTOR5,43761,187,1.02 [0.72-1.42],0.9278938984061982
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAP3,Cytosol aminopeptidase,49606,200,1.07 [0.83-1.39],0.5813198525309784
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LARP1,La-related protein 1,43761,187,0.92 [0.73-1.16],0.4929886095220238
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAT,Linker for activation of T-cells family member 1,51116,210,0.99 [0.84-1.16],0.8676603811931575
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAT2,Linker for activation of T-cells family member 2,50334,203,1.03 [0.93-1.14],0.5736358052335981
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LATS1,Serine/threonine-protein kinase LATS1,42698,188,0.90 [0.76-1.06],0.2050501407227625
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAYN,Layilin,50085,208,1.13 [0.81-1.59],0.4735366475396828
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LBP,Lipopolysaccharide-binding protein,50760,206,1.19 [0.97-1.46],0.101948837399649
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LBR,Delta(14)-sterol reductase LBR,51008,209,0.95 [0.79-1.14],0.5535075895304981
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LCAT,Phosphatidylcholine-sterol acyltransferase,43995,189,1.04 [0.56-1.96],0.8927905876536806
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LCN15,Lipocalin-15,43888,191,1.08 [0.88-1.32],0.4836991098730238
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LCN2,Neutrophil gelatinase-associated lipocalin,49047,200,1.01 [0.73-1.39],0.96874475448573
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LCP1,Plastin-2,43963,188,1.31 [1.00-1.71],0.0523041384055249
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LDLR,Low-density lipoprotein receptor,50683,208,0.86 [0.68-1.09],0.2132059605142884
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43888,191,0.98 [0.85-1.12],0.7438524678385836
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LECT2,Leukocyte cell-derived chemotaxin-2,43960,189,1.13 [0.92-1.39],0.2397806329727123
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LEFTY2,Left-right determination factor 2,50918,210,0.83 [0.66-1.05],0.115363334889094
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LEG1,Protein LEG1 homolog,41545,179,1.24 [1.01-1.50],0.0356570096739401
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LELP1,Late cornified envelope-like proline-rich protein 1,42552,183,0.87 [0.70-1.08],0.2113879053589431
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LEO1,RNA polymerase-associated protein LEO1,43888,191,1.02 [0.65-1.58],0.9407977302002756
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LEP,Leptin,50560,209,1.12 [0.93-1.35],0.2346016873568182
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LEPR,Leptin receptor,50560,209,0.96 [0.64-1.42],0.8242581738948281
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LETM1,Mitochondrial proton/calcium exchanger protein,43888,191,1.13 [0.88-1.45],0.346061417734009
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS1,Galectin-1,50560,209,1.15 [0.81-1.63],0.4351981805316951
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS3,Galectin-3,50686,208,1.45 [0.97-2.17],0.0713708729651117
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS3BP,Galectin-3-binding protein,44021,189,1.00 [0.64-1.55],0.9916297408792284
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS4,Galectin-4,50529,205,1.32 [1.07-1.63],0.0095222463912596
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS7_LGALS7B,Galectin-7,50422,207,1.37 [1.05-1.77],0.0188120923650831
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS8,Galectin-8,51008,209,0.98 [0.80-1.20],0.8452482054425974
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS9,Galectin-9,50534,206,1.55 [1.08-2.23],0.0187909636581125
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGMN,Legumain,50781,206,1.39 [1.00-1.94],0.0479993856895095
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LHB,Lutropin subunit beta,49372,203,0.93 [0.80-1.09],0.3633916217290006
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50613,206,1.08 [0.89-1.33],0.4329682947132895
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LIF,Leukemia inhibitory factor,49372,201,0.90 [0.70-1.17],0.4491639181860191
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LIFR,Leukemia inhibitory factor receptor,50493,208,1.20 [0.73-1.96],0.4659108502862507
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50575,205,1.10 [0.78-1.55],0.5793541081147093
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43963,188,0.98 [0.89-1.08],0.6502024490046886
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42524,181,1.10 [0.84-1.43],0.4955577890907476
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50485,208,1.40 [0.96-2.04],0.078250862497733
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43960,189,0.85 [0.71-1.02],0.0789527052760998
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51179,209,1.02 [0.66-1.59],0.9227153498845436
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50932,209,0.93 [0.66-1.32],0.6827819149316021
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49606,200,1.27 [0.97-1.68],0.0874666426371629
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51179,209,1.03 [0.87-1.23],0.7299510844155177
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LIPF,Gastric triacylglycerol lipase,42798,181,1.10 [0.88-1.38],0.4137240881095376
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LMNB1,Lamin-B1,43692,184,1.10 [0.89-1.36],0.3767610786958788
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LMNB2,Lamin-B2,43859,190,1.57 [1.02-2.43],0.042272114866968
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LMOD1,Leiomodin-1,43888,191,1.38 [1.00-1.91],0.0506720479992216
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LMOD2,Leiomodin-2,42552,183,0.80 [0.62-1.04],0.0986186181240745
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LONP1,"Lon protease homolog, mitochondrial",42798,181,1.07 [0.91-1.26],0.4297209183642961
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LPA,Apolipoprotein(a),42977,187,0.95 [0.87-1.02],0.1572527988152524
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50334,203,1.02 [0.77-1.36],0.884715342144433
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LPL,Lipoprotein lipase,50560,209,0.90 [0.70-1.15],0.4014631030515816
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LPO,Lactoperoxidase,48890,204,1.02 [0.83-1.25],0.8501171234564787
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LPP,Lipoma-preferred partner,42524,181,0.96 [0.78-1.20],0.7427793519632273
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42524,181,0.93 [0.75-1.15],0.5033844216974026
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42758,184,0.88 [0.64-1.22],0.4508154284340953
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRG1,Leucine-rich alpha-2-glycoprotein,44021,189,0.97 [0.57-1.63],0.8958327377564224
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50845,210,0.95 [0.67-1.34],0.7598645644956115
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42545,188,1.31 [0.84-2.04],0.2315248349830987
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRP1,Prolow-density lipoprotein receptor-related protein 1,50334,203,0.95 [0.60-1.51],0.8294162731229552
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRP11,Low-density lipoprotein receptor-related protein 11,50560,209,1.28 [0.92-1.77],0.1428917348628819
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRP2,Low-density lipoprotein receptor-related protein 2,42758,184,0.82 [0.54-1.24],0.3516190716080429
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRP2BP,LRP2-binding protein,42758,184,1.11 [0.96-1.29],0.1479940493305378
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51008,209,0.95 [0.76-1.19],0.6679215856233467
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRC25,Leucine-rich repeat-containing protein 25,50334,203,0.96 [0.70-1.32],0.8076795229750091
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43774,185,1.20 [0.87-1.67],0.2631163810532482
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRC38,Leucine-rich repeat-containing protein 38,42758,184,1.15 [0.87-1.52],0.3140750911892853
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRC59,Leucine-rich repeat-containing protein 59,43960,189,0.89 [0.66-1.20],0.4557614239790757
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43761,187,0.81 [0.59-1.09],0.1631620707918234
