Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,39966,1199,0.98 [0.94-1.01],0.1754318088850625
Chapter IX Diseases of the circulatory system,Angina pectoris,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,45017,1416,0.99 [0.95-1.03],0.4951877591164276
Chapter IX Diseases of the circulatory system,Angina pectoris,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,38691,1168,0.99 [0.92-1.07],0.8368022360851289
Chapter IX Diseases of the circulatory system,Angina pectoris,KIRREL1,Kin of IRRE-like protein 1,38848,1163,1.03 [0.94-1.14],0.5144040575660049
Chapter IX Diseases of the circulatory system,Angina pectoris,KIRREL2,Kin of IRRE-like protein 2,45019,1407,0.97 [0.85-1.09],0.5830538603878749
Chapter IX Diseases of the circulatory system,Angina pectoris,KIT,Mast/stem cell growth factor receptor Kit,46221,1448,0.42 [0.36-0.49],3.505261757714773e-26
Chapter IX Diseases of the circulatory system,Angina pectoris,KITLG,Kit ligand,46102,1446,0.89 [0.78-1.01],0.062870683953258
Chapter IX Diseases of the circulatory system,Angina pectoris,KLB,Beta-klotho,45019,1407,1.23 [1.15-1.31],4.4500462052034636e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,KLF4,Krueppel-like factor 4,38848,1163,1.26 [1.10-1.44],0.0006143791811462
Chapter IX Diseases of the circulatory system,Angina pectoris,KLHL41,Kelch-like protein 41,40080,1204,0.92 [0.82-1.04],0.1993189927090675
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK1,Kallikrein-1,45656,1428,1.01 [0.98-1.05],0.4990952383046563
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK10,Kallikrein-10,46097,1442,1.09 [0.97-1.22],0.168598622038096
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK11,Kallikrein-11,45797,1433,1.67 [1.47-1.91],2.2892582778186522e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK12,Kallikrein-12,45017,1416,0.99 [0.95-1.02],0.4495485821644414
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK13,Kallikrein-13,45081,1408,0.79 [0.71-0.88],9.53858462577152e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK14,Kallikrein-14,46497,1455,1.33 [1.20-1.47],2.2244288002156668e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK15,Kallikrein-15,39877,1197,0.91 [0.82-1.02],0.0964261007049297
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK3,Prostate-specific antigen,40153,1207,0.94 [0.89-0.99],0.0320517115455317
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK4,Kallikrein-4,46497,1455,1.35 [1.26-1.45],4.395103837076803e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK6,Kallikrein-6,46172,1443,1.23 [1.06-1.44],0.0081774212446383
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK7,Kallikrein-7,38283,1122,0.90 [0.77-1.05],0.1683022181235078
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK8,Kallikrein-8,44540,1393,1.21 [1.06-1.39],0.0042366554425019
Chapter IX Diseases of the circulatory system,Angina pectoris,KLKB1,Plasma kallikrein,39389,1172,0.42 [0.33-0.52],3.2226437796482434e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRB1,Killer cell lectin-like receptor subfamily B member 1,46622,1455,1.41 [1.25-1.59],9.391565240864889e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,38848,1163,1.03 [0.94-1.13],0.5569595818747816
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRD1,Natural killer cells antigen CD94,46622,1455,1.22 [1.10-1.35],0.000123091486913
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRF1,Killer cell lectin-like receptor subfamily F member 1,38980,1168,1.27 [1.13-1.42],4.0083030830075854e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRK1,NKG2-D type II integral membrane protein,40044,1195,0.97 [0.86-1.10],0.6457527104722507
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT14,"Keratin, type I cytoskeletal 14",43591,1365,0.90 [0.75-1.07],0.2317199155504912
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT17,"Keratin, type I cytoskeletal 17",38852,1171,0.92 [0.79-1.08],0.3202068093563111
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT18,"Keratin, type I cytoskeletal 18",45909,1439,1.23 [1.17-1.30],1.1464431501769778e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT19,"Keratin, type I cytoskeletal 19",45962,1432,1.47 [1.38-1.56],9.234226061353406e-33
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT5,"Keratin, type II cytoskeletal 5",45019,1407,0.94 [0.85-1.04],0.2396662835133852
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT6C,"Keratin, type II cytoskeletal 6C",38852,1171,1.08 [0.93-1.25],0.3023224440892554
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT8,"Keratin, type II cytoskeletal 8",38848,1163,1.14 [1.08-1.21],3.780693991719987e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,KYAT1,Kynurenine--oxoglutarate transaminase 1,46020,1445,0.83 [0.76-0.91],3.7823550214645547e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KYNU,Kynureninase,46622,1455,1.10 [0.99-1.21],0.0826870639335946
Chapter IX Diseases of the circulatory system,Angina pectoris,L1CAM,Neural cell adhesion molecule L1,46246,1444,0.59 [0.50-0.69],1.3732315308671932e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40151,1203,0.92 [0.87-0.98],0.0144365522966648
Chapter IX Diseases of the circulatory system,Angina pectoris,LACRT,Extracellular glycoprotein lacritin,39873,1198,1.05 [0.93-1.18],0.4174132036866943
Chapter IX Diseases of the circulatory system,Angina pectoris,LACTB2,Endoribonuclease LACTB2,46102,1446,0.89 [0.83-0.96],0.0024859406787011
Chapter IX Diseases of the circulatory system,Angina pectoris,LAG3,Lymphocyte activation gene 3 protein,45909,1439,1.67 [1.51-1.86],1.1670024788418192e-22
Chapter IX Diseases of the circulatory system,Angina pectoris,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46075,1442,1.79 [1.61-1.98],3.5900327058654624e-29
Chapter IX Diseases of the circulatory system,Angina pectoris,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,45763,1427,1.10 [1.05-1.15],0.000109561642744
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMA1,Laminin subunit alpha-1,38852,1171,0.90 [0.80-1.02],0.1068845389171169
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMA4,Laminin subunit alpha-4,46312,1445,0.99 [0.86-1.14],0.8485101898756107
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMB1,Laminin subunit beta-1,39084,1170,1.30 [1.08-1.58],0.0063294798501929
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMP1,Lysosome-associated membrane glycoprotein 1,39045,1179,0.82 [0.65-1.03],0.0829403434870945
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMP2,Lysosome-associated membrane glycoprotein 2,44703,1395,0.59 [0.47-0.75],1.580650762067643e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMP3,Lysosome-associated membrane glycoprotein 3,46543,1454,1.31 [1.20-1.43],6.80016988227655e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMTOR5,Ragulator complex protein LAMTOR5,39945,1199,0.93 [0.81-1.08],0.3367402386592296
Chapter IX Diseases of the circulatory system,Angina pectoris,LAP3,Cytosol aminopeptidase,45230,1412,0.89 [0.80-0.98],0.0234162564946572
Chapter IX Diseases of the circulatory system,Angina pectoris,LARP1,La-related protein 1,39945,1199,0.91 [0.83-1.01],0.0672815736223411
Chapter IX Diseases of the circulatory system,Angina pectoris,LAT,Linker for activation of T-cells family member 1,46622,1455,0.89 [0.84-0.95],0.0004289317199815
Chapter IX Diseases of the circulatory system,Angina pectoris,LAT2,Linker for activation of T-cells family member 2,45909,1439,0.95 [0.92-0.99],0.0184356500776855
Chapter IX Diseases of the circulatory system,Angina pectoris,LATS1,Serine/threonine-protein kinase LATS1,38980,1168,0.94 [0.88-1.01],0.0883724165588433
Chapter IX Diseases of the circulatory system,Angina pectoris,LAYN,Layilin,45686,1424,1.86 [1.64-2.10],6.081374182379024e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,LBP,Lipopolysaccharide-binding protein,46292,1451,1.25 [1.16-1.36],5.222545144022048e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,LBR,Delta(14)-sterol reductase LBR,46525,1456,1.08 [1.01-1.16],0.017310710424549
Chapter IX Diseases of the circulatory system,Angina pectoris,LCAT,Phosphatidylcholine-sterol acyltransferase,40176,1202,0.79 [0.62-1.02],0.0696682525405431
Chapter IX Diseases of the circulatory system,Angina pectoris,LCN15,Lipocalin-15,40080,1204,1.08 [0.99-1.18],0.0655869487148955
Chapter IX Diseases of the circulatory system,Angina pectoris,LCN2,Neutrophil gelatinase-associated lipocalin,44737,1393,1.64 [1.46-1.83],5.006373982960377e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,LCP1,Plastin-2,40153,1207,0.98 [0.87-1.11],0.7670391546122141
Chapter IX Diseases of the circulatory system,Angina pectoris,LDLR,Low-density lipoprotein receptor,46226,1452,0.94 [0.85-1.03],0.1718311451485975
Chapter IX Diseases of the circulatory system,Angina pectoris,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40080,1204,0.91 [0.86-0.96],0.0010592685197273
Chapter IX Diseases of the circulatory system,Angina pectoris,LECT2,Leukocyte cell-derived chemotaxin-2,40151,1203,1.23 [1.13-1.34],1.3027017142067403e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LEFTY2,Left-right determination factor 2,46426,1452,0.95 [0.86-1.04],0.2475552351909101
Chapter IX Diseases of the circulatory system,Angina pectoris,LEG1,Protein LEG1 homolog,37940,1129,1.04 [0.95-1.13],0.4209667535284948
Chapter IX Diseases of the circulatory system,Angina pectoris,LELP1,Late cornified envelope-like proline-rich protein 1,38848,1163,1.04 [0.96-1.12],0.3646285057882177
Chapter IX Diseases of the circulatory system,Angina pectoris,LEO1,RNA polymerase-associated protein LEO1,40080,1204,1.14 [0.97-1.35],0.1112067880958935
Chapter IX Diseases of the circulatory system,Angina pectoris,LEP,Leptin,46102,1446,1.55 [1.44-1.67],4.880149584388748e-30
Chapter IX Diseases of the circulatory system,Angina pectoris,LEPR,Leptin receptor,46102,1446,0.97 [0.83-1.13],0.7070998812335361
Chapter IX Diseases of the circulatory system,Angina pectoris,LETM1,Mitochondrial proton/calcium exchanger protein,40080,1204,1.15 [1.03-1.27],0.0096504762234575
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS1,Galectin-1,46102,1446,1.58 [1.39-1.81],5.262160665828774e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS3,Galectin-3,46229,1457,2.30 [1.97-2.68],5.276666648503892e-26
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS3BP,Galectin-3-binding protein,40207,1200,1.64 [1.40-1.91],4.357847774480093e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS4,Galectin-4,46075,1442,2.60 [2.41-2.81],6.135774818239772e-130
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS7_LGALS7B,Galectin-7,45971,1444,1.35 [1.21-1.49],2.8244465995531485e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS8,Galectin-8,46525,1456,0.93 [0.86-1.01],0.0692937565443517
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS9,Galectin-9,46076,1442,2.47 [2.14-2.84],2.5429026238319228e-36
Chapter IX Diseases of the circulatory system,Angina pectoris,LGMN,Legumain,46312,1445,1.13 [0.99-1.29],0.0747920127370441
Chapter IX Diseases of the circulatory system,Angina pectoris,LHB,Lutropin subunit beta,45017,1416,0.95 [0.90-1.01],0.1177505939828758
Chapter IX Diseases of the circulatory system,Angina pectoris,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,46161,1439,0.94 [0.87-1.02],0.1580616776155861
Chapter IX Diseases of the circulatory system,Angina pectoris,LIF,Leukemia inhibitory factor,45019,1407,1.03 [0.94-1.14],0.5240825534006085
Chapter IX Diseases of the circulatory system,Angina pectoris,LIFR,Leukemia inhibitory factor receptor,46037,1434,1.55 [1.28-1.88],6.7490961948641335e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46118,1447,1.30 [1.13-1.49],0.0001813549975525
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40153,1207,1.04 [1.00-1.09],0.064501118182672
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,38852,1171,0.99 [0.88-1.12],0.9045181832691972
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46038,1444,1.18 [1.02-1.37],0.0255230215188293
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40151,1203,1.17 [1.08-1.26],9.272507703847418e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,46682,1465,1.31 [1.10-1.55],0.0024485209006457
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,46450,1461,1.42 [1.23-1.64],1.0984897076086652e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45230,1412,1.53 [1.38-1.70],2.5438106203581828e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,46682,1465,0.91 [0.85-0.98],0.0076740938900454
Chapter IX Diseases of the circulatory system,Angina pectoris,LIPF,Gastric triacylglycerol lipase,39084,1170,1.27 [1.16-1.38],2.750863080879913e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,LMNB1,Lamin-B1,39894,1198,1.11 [1.02-1.21],0.0149343369586883
Chapter IX Diseases of the circulatory system,Angina pectoris,LMNB2,Lamin-B2,40044,1195,2.12 [1.78-2.53],4.2101020196896555e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,LMOD1,Leiomodin-1,40080,1204,1.15 [0.98-1.34],0.0811593551878994
Chapter IX Diseases of the circulatory system,Angina pectoris,LMOD2,Leiomodin-2,38848,1163,1.02 [0.93-1.12],0.6571974742228166
Chapter IX Diseases of the circulatory system,Angina pectoris,LONP1,"Lon protease homolog, mitochondrial",39084,1170,1.02 [0.95-1.09],0.6211623487600647
Chapter IX Diseases of the circulatory system,Angina pectoris,LPA,Apolipoprotein(a),39234,1167,1.15 [1.11-1.19],8.950849513687433e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,LPCAT2,Lysophosphatidylcholine acyltransferase 2,45909,1439,1.21 [1.10-1.32],4.436188634236815e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LPL,Lipoprotein lipase,46102,1446,0.82 [0.74-0.90],6.175648227841016e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LPO,Lactoperoxidase,44602,1389,1.17 [1.08-1.27],7.85973085055707e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LPP,Lipoma-preferred partner,38852,1171,0.87 [0.80-0.95],0.0028504444526299
Chapter IX Diseases of the circulatory system,Angina pectoris,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,38852,1171,1.05 [0.96-1.14],0.2909176036464567
Chapter IX Diseases of the circulatory system,Angina pectoris,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,39028,1171,0.98 [0.86-1.12],0.7670931764523382
Chapter IX Diseases of the circulatory system,Angina pectoris,LRG1,Leucine-rich alpha-2-glycoprotein,40207,1200,1.71 [1.39-2.11],4.190111556109613e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46359,1450,1.80 [1.57-2.05],7.101917154017707e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,38833,1165,1.44 [1.19-1.73],0.0001350130936054
Chapter IX Diseases of the circulatory system,Angina pectoris,LRP1,Prolow-density lipoprotein receptor-related protein 1,45909,1439,0.96 [0.80-1.15],0.6472244187038634
Chapter IX Diseases of the circulatory system,Angina pectoris,LRP11,Low-density lipoprotein receptor-related protein 11,46102,1446,1.16 [1.02-1.32],0.0200573012413079
Chapter IX Diseases of the circulatory system,Angina pectoris,LRP2,Low-density lipoprotein receptor-related protein 2,39028,1171,1.10 [0.94-1.28],0.2419704841320163
Chapter IX Diseases of the circulatory system,Angina pectoris,LRP2BP,LRP2-binding protein,39028,1171,1.03 [0.97-1.11],0.3303678307852851
Chapter IX Diseases of the circulatory system,Angina pectoris,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,46525,1456,0.96 [0.88-1.05],0.3679420237343367
Chapter IX Diseases of the circulatory system,Angina pectoris,LRRC25,Leucine-rich repeat-containing protein 25,45909,1439,1.07 [0.94-1.20],0.3059153080747424
Chapter IX Diseases of the circulatory system,Angina pectoris,LRRC37A2,Leucine-rich repeat-containing protein 37A2,39966,1199,1.00 [0.88-1.14],0.9790537858191828
Chapter IX Diseases of the circulatory system,Angina pectoris,LRRC38,Leucine-rich repeat-containing protein 38,39028,1171,1.17 [1.04-1.31],0.0072696618160092
Chapter IX Diseases of the circulatory system,Angina pectoris,LRRC59,Leucine-rich repeat-containing protein 59,40151,1203,0.92 [0.82-1.04],0.199185181539926
Chapter IX Diseases of the circulatory system,Angina pectoris,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39945,1199,1.01 [0.90-1.14],0.8820519195543658
