Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1A,Interleukin-1 alpha,46798,339,0.87 [0.72-1.05],0.1517708336019453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1B,Interleukin-1 beta,46579,338,1.00 [0.85-1.18],0.9914052050908556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1R1,Interleukin-1 receptor type 1,47589,338,2.56 [1.72-3.81],3.308110326676087e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1R2,Interleukin-1 receptor type 2,47564,343,0.91 [0.56-1.46],0.6923463710576424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1RAP,Interleukin-1 receptor accessory protein,47670,340,0.84 [0.67-1.05],0.1171677987116033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1RL1,Interleukin-1 receptor-like 1,48106,344,1.71 [1.39-2.10],4.294865800946105e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1RL2,Interleukin-1 receptor-like 2,46798,339,1.04 [0.81-1.33],0.7728864114054217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1RN,Interleukin-1 receptor antagonist protein,47554,341,1.44 [1.25-1.66],6.609085876226862e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL2,Interleukin-2,46798,339,1.36 [1.00-1.85],0.0471258845058398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL20,Interleukin-20,46798,339,1.01 [0.83-1.22],0.934885130837206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL20RA,Interleukin-20 receptor subunit alpha,46798,339,1.03 [0.83-1.27],0.8022987703906397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL20RB,Interleukin-20 receptor subunit beta,40258,286,1.08 [0.83-1.42],0.5711626653620236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL21R,Interleukin-21 receptor,40258,286,1.12 [0.93-1.34],0.2383439671408556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL22,Interleukin-22,41273,300,1.25 [1.08-1.44],0.002234908719253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,46798,339,1.04 [0.84-1.28],0.7385087287230456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL24,Interleukin-24,46798,339,0.92 [0.75-1.14],0.4549459094235734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL25,Interleukin-25,39844,289,1.00 [0.71-1.39],0.9800700696052888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL2RA,Interleukin-2 receptor subunit alpha,47349,337,2.01 [1.64-2.46],1.3966224522251111e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL2RB,Interleukin-2 receptor subunit beta,46798,339,1.13 [0.90-1.41],0.3084263134224158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL2RG,Cytokine receptor common subunit gamma,41273,300,1.22 [0.96-1.54],0.1038688769047239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL3,Interleukin-3,39992,289,1.01 [0.84-1.23],0.8862740867408853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL31,Interleukin-31,40258,286,1.02 [0.84-1.24],0.8439665702136923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL31RA,Interleukin-31 receptor subunit alpha,40107,286,0.95 [0.71-1.27],0.7310160468102982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL32,Interleukin-32,47605,343,1.16 [0.93-1.43],0.1919708151707069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL33,Interleukin-33,46798,339,1.31 [1.02-1.68],0.0346934605532647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL34,Interleukin-34,46483,338,0.75 [0.58-0.98],0.0324850273424373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL36A,Interleukin-36 alpha,40258,286,1.05 [0.87-1.27],0.6103394486649943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL36G,Interleukin-36 gamma,40101,285,0.91 [0.76-1.09],0.2951712301950615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL3RA,Interleukin-3 receptor subunit alpha,46798,339,1.00 [0.74-1.35],0.9965895190456509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL4,Interleukin-4,46798,339,1.06 [0.94-1.18],0.357349192443319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL4R,Interleukin-4 receptor subunit alpha,47605,343,1.85 [1.48-2.30],4.4117178873326585e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL5,Interleukin-5,46798,339,1.06 [1.00-1.13],0.0568235959181559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL5RA,Interleukin-5 receptor subunit alpha,47605,343,0.86 [0.72-1.02],0.0786507492762217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL6,Interleukin-6,47450,338,1.38 [1.27-1.51],1.1577258874362016e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL6R,Interleukin-6 receptor subunit alpha,47385,335,1.20 [0.90-1.59],0.2095608525078566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL6ST,Interleukin-6 receptor subunit beta,47689,340,2.06 [1.20-3.52],0.0087839969892364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL7,Interleukin-7,47605,343,0.96 [0.83-1.12],0.6137978980349932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL7R,Interleukin-7 receptor subunit alpha,47670,340,1.08 [0.90-1.29],0.4139829337416999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL9,Interleukin-9,40701,301,1.04 [0.85-1.25],0.7219747513944599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,46487,337,0.94 [0.79-1.12],0.4692172402554226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IMMT,MICOS complex subunit MIC60,41273,300,1.19 [0.95-1.50],0.1343296856907514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IMPA1,Inositol monophosphatase 1,47308,340,0.90 [0.77-1.06],0.2126687906027917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IMPACT,Protein IMPACT,41353,304,0.99 [0.81-1.21],0.91951635267824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,40138,295,0.96 [0.65-1.41],0.8236588537820031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ING1,Inhibitor of growth protein 1,46479,338,1.06 [0.86-1.29],0.5863413976083434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INHBB,Inhibin beta B chain,40555,299,1.42 [1.17-1.73],0.0003923177972427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INHBC,Inhibin beta C chain,47670,340,1.28 [1.01-1.62],0.0408247736728929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INPP1,Inositol polyphosphate 1-phosphatase,47450,338,0.88 [0.73-1.06],0.1695252638391429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40356,295,1.07 [0.88-1.31],0.4868508735474909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",41388,303,0.89 [0.68-1.17],0.409098205270538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",47450,338,0.99 [0.89-1.09],0.8170589222526984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INSL3,Insulin-like 3,41353,304,0.88 [0.76-1.02],0.1010519219127122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INSL4,Early placenta insulin-like peptide,41273,300,1.02 [0.83-1.26],0.837302410383576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INSL5,Insulin-like peptide INSL5,41288,300,0.95 [0.84-1.07],0.3972905401287736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INSR,Insulin receptor,40258,286,1.86 [0.96-3.59],0.0661434566714389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,47230,339,0.97 [0.87-1.08],0.583776689873464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,47450,338,1.09 [0.92-1.29],0.3383286723131489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",46794,337,1.00 [0.90-1.12],0.9657849594393364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IRAK1,Interleukin-1 receptor-associated kinase 1,46798,339,0.93 [0.81-1.07],0.32752224603327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IRAK4,Interleukin-1 receptor-associated kinase 4,47605,343,0.96 [0.87-1.05],0.3385357878679912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,45886,334,1.04 [0.80-1.35],0.7660032880786045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ISM1,Isthmin-1,47605,343,1.55 [1.22-1.95],0.0002630465946798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ISM2,Isthmin-2,41457,304,1.00 [0.78-1.28],0.989253134723502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IST1,IST1 homolog,40988,300,0.94 [0.84-1.05],0.2690488902790338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA11,Integrin alpha-11,47605,343,0.54 [0.41-0.72],1.5731813220000646e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA2,Integrin alpha-2,40555,299,0.79 [0.57-1.09],0.1554137929445264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA5,Integrin alpha-5,47670,340,2.03 [1.40-2.93],0.0001895451580958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA6,Integrin alpha-6,47605,343,0.87 [0.72-1.06],0.1622801437586171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGAL,Integrin alpha-L,40258,286,1.19 [0.91-1.56],0.2033763939881113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGAM,Integrin alpha-M,47670,340,0.62 [0.46-0.85],0.0025254317339419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGAV,Integrin alpha-V,48089,345,0.37 [0.21-0.66],0.0005959950421532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGAX,Integrin alpha-X,40701,301,1.16 [0.96-1.39],0.1257250691229046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB1,Integrin beta-1,47622,338,0.68 [0.43-1.07],0.0969044785272067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB1BP1,Integrin beta-1-binding protein 1,46556,335,0.97 [0.77-1.23],0.8166261083468523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB1BP2,Integrin beta-1-binding protein 2,46794,337,0.98 [0.90-1.07],0.6893343098291306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB2,Integrin beta-2,47409,340,0.67 [0.48-0.95],0.0247747299508165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB5,Integrin beta-5,47822,340,0.82 [0.63-1.07],0.1394034533717419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB6,Integrin beta-6,46798,339,0.94 [0.68-1.29],0.7055125723721416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB7,Integrin beta-7,48089,345,1.18 [0.96-1.44],0.115464180858554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGBL1,Integrin beta-like protein 1,41457,304,1.02 [0.76-1.37],0.8754080397782262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,41520,302,0.70 [0.39-1.28],0.2476695220043165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47858,340,1.59 [1.22-2.06],0.0004891508652341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41520,302,1.16 [0.78-1.75],0.4613625148405001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,41273,300,0.90 [0.69-1.16],0.4028448746746169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITM2A,Integral membrane protein 2A,47605,343,1.07 [0.92-1.26],0.3734334846583882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITPA,Inosine triphosphate pyrophosphatase,40133,294,0.89 [0.75-1.05],0.1730004221963662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40356,295,1.13 [0.98-1.31],0.1026703332972818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40138,295,1.04 [0.81-1.33],0.7670228749996351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",46561,338,0.98 [0.81-1.20],0.869589844272491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IZUMO1,Izumo sperm-egg fusion protein 1,39992,289,0.85 [0.65-1.11],0.2324434763367889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,JAM2,Junctional adhesion molecule B,48098,347,1.84 [1.33-2.55],0.0002596951450649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,JAM3,Junctional adhesion molecule C,40555,299,1.08 [0.86-1.34],0.5115985472311004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,JCHAIN,Immunoglobulin J chain,46798,339,1.09 [0.93-1.28],0.2666939418746253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39992,289,0.97 [0.79-1.19],0.7814951898629046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,JPT2,Jupiter microtubule associated homolog 2,41288,300,0.92 [0.81-1.04],0.1967445491758604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,JUN,Transcription factor AP-1,46798,339,1.25 [1.07-1.46],0.0058123320281778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47450,338,1.09 [0.88-1.35],0.4503969590931598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KAZN,Kazrin,41288,300,0.92 [0.83-1.02],0.1236312024144381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,40138,295,0.78 [0.61-1.00],0.0471192880228536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,40325,298,0.98 [0.84-1.14],0.7869711489921425
