Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LIPF,Gastric triacylglycerol lipase,39265,2058,1.13 [1.06-1.21],0.0004396962947216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMNB1,Lamin-B1,40088,2101,1.16 [1.09-1.24],3.6001023581769947e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMNB2,Lamin-B2,40242,2111,1.78 [1.56-2.04],3.3491706414541536e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMOD1,Leiomodin-1,40261,2110,1.31 [1.18-1.46],6.059551878531252e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMOD2,Leiomodin-2,39047,2042,0.93 [0.87-1.01],0.0695033013607424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LONP1,"Lon protease homolog, mitochondrial",39265,2058,1.07 [1.02-1.13],0.0061021831501291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LPA,Apolipoprotein(a),39422,2069,1.00 [0.97-1.02],0.7438752166982228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,46192,2393,1.12 [1.04-1.21],0.0035244013278755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LPL,Lipoprotein lipase,46398,2414,1.07 [0.99-1.16],0.1012056070005834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LPO,Lactoperoxidase,44852,2332,1.01 [0.95-1.07],0.7821897434310354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LPP,Lipoma-preferred partner,38997,2045,1.07 [1.00-1.15],0.0396127114955912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,38997,2045,1.06 [1.00-1.13],0.0579022034522908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,39225,2056,0.97 [0.88-1.06],0.4735187778599065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRG1,Leucine-rich alpha-2-glycoprotein,40387,2114,1.42 [1.21-1.67],1.7928544074851807e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46659,2429,1.29 [1.16-1.44],1.4944554338131172e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39022,2052,1.14 [0.98-1.32],0.0802327259569923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,46192,2393,1.51 [1.32-1.73],1.912406982800546e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP11,Low-density lipoprotein receptor-related protein 11,46398,2414,1.40 [1.26-1.54],5.1434067694239775e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP2,Low-density lipoprotein receptor-related protein 2,39225,2056,1.06 [0.94-1.19],0.3207583124988784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP2BP,LRP2-binding protein,39225,2056,1.01 [0.96-1.06],0.7378545822079365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,46800,2439,1.12 [1.06-1.19],0.0001478870144995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRC25,Leucine-rich repeat-containing protein 25,46192,2393,1.27 [1.16-1.39],2.084229079910837e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40165,2107,0.97 [0.88-1.07],0.5592548873675651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRC38,Leucine-rich repeat-containing protein 38,39225,2056,1.01 [0.92-1.10],0.8822816192537102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRC59,Leucine-rich repeat-containing protein 59,40340,2110,1.14 [1.05-1.24],0.0022541103923251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40154,2108,1.09 [1.00-1.19],0.0488767137270386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRN1,Leucine-rich repeat neuronal protein 1,45528,2379,0.77 [0.70-0.85],1.1758654537318281e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,39225,2056,1.04 [0.93-1.15],0.5122795753258808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40261,2110,0.87 [0.73-1.02],0.0923622863007454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,45296,2372,1.05 [0.99-1.13],0.1163524779970835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,39602,2077,1.07 [1.02-1.12],0.0053073788579911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LSP1,Lymphocyte-specific protein 1,46334,2414,1.03 [0.94-1.13],0.5336808340240785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTA,Lymphotoxin-alpha,46334,2414,1.14 [1.04-1.25],0.0049247300644228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTA4H,Leukotriene A-4 hydrolase,46794,2436,1.11 [1.05-1.18],0.0005440119251905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTB,Lymphotoxin-beta,40154,2108,1.06 [0.95-1.20],0.2953727028949822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,46968,2444,1.48 [1.32-1.65],1.8735833041377134e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,45296,2372,1.17 [1.10-1.25],8.683696522346475e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,46148,2399,1.59 [1.41-1.80],1.1722775132641593e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTO1,Protein LTO1 homolog,45528,2379,0.99 [0.91-1.09],0.8487422998626004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LUZP2,Leucine zipper protein 2,40154,2108,1.10 [1.00-1.20],0.0539745105125353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LXN,Latexin,45819,2378,0.94 [0.89-0.99],0.0273411386688597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LY6D,Lymphocyte antigen 6D,46156,2401,1.24 [1.13-1.36],4.986740036110843e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LY75,Lymphocyte antigen 75,46334,2414,1.12 [1.01-1.23],0.0259365743647664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LY9,T-lymphocyte surface antigen Ly-9,45856,2379,1.10 [0.97-1.25],0.1335364639911068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LY96,Lymphocyte antigen 96,46038,2399,1.09 [0.98-1.21],0.1054880449817777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYAR,Cell growth-regulating nucleolar protein,45296,2372,0.96 [0.89-1.03],0.2916140442059044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYN,Tyrosine-protein kinase Lyn,46192,2393,1.05 [1.01-1.10],0.0276060727248374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,45334,2362,1.00 [0.95-1.07],0.9091908532421848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,46168,2399,1.04 [0.94-1.16],0.4383933937785497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,45296,2372,1.07 [1.00-1.15],0.0660512706332468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYPLA2,Acyl-protein thioesterase 2,39047,2042,1.00 [0.96-1.04],0.981752013410944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,39225,2056,1.02 [0.98-1.06],0.3668163430134388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,40387,2114,1.01 [0.82-1.26],0.8958407178577101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYZL2,Lysozyme-like protein 2,38905,2051,1.00 [0.89-1.13],0.9580031944875405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,39447,2060,1.02 [0.96-1.09],0.4783431879165298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,39265,2058,1.07 [0.97-1.19],0.1751661090691616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45879,2392,1.24 [1.16-1.32],4.7529007371031565e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAEA,E3 ubiquitin-protein transferase MAEA,45296,2372,1.07 [0.98-1.18],0.1313854044783761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAG,Myelin-associated glycoprotein,39225,2056,1.04 [0.95-1.14],0.4199009969347171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAGEA3,Melanoma-associated antigen 3,39602,2077,0.99 [0.94-1.05],0.8197163818512421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAGED1,Melanoma-associated antigen D1,45296,2372,1.11 [1.03-1.20],0.0079551611633982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAMDC2,MAM domain-containing protein 2,40340,2110,1.29 [1.15-1.45],2.0962561158330022e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAMDC4,Apical endosomal glycoprotein,40154,2108,1.03 [0.95-1.11],0.4673509137114792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39265,2058,1.15 [0.97-1.36],0.1093175684127451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAN2B2,Epididymis-specific alpha-mannosidase,40340,2110,1.11 [1.03-1.19],0.0049696376354654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",38905,2051,1.10 [1.01-1.20],0.0211584240281436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,46603,2420,1.03 [1.00-1.07],0.0398745656312554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MANSC1,MANSC domain-containing protein 1,46537,2419,1.34 [1.18-1.53],9.3933544735135e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MANSC4,MANSC domain-containing protein 4,38997,2045,1.12 [1.05-1.20],0.0004124018403466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39047,2042,1.04 [0.90-1.19],0.6066539185008175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,38997,2045,1.03 [0.96-1.09],0.4436776977332777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP2,Microtubule-associated protein 2,40242,2111,1.15 [1.05-1.25],0.0019152343773993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40165,2107,1.08 [1.01-1.16],0.0224923797648095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,46334,2414,1.03 [0.99-1.07],0.1138881720341791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,45296,2372,1.03 [1.00-1.08],0.0772933221710817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,45956,2397,1.05 [1.01-1.08],0.0084894573396004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAPK13,Mitogen-activated protein kinase 13,38905,2051,1.11 [1.01-1.22],0.0282966889328116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAPK9,Mitogen-activated protein kinase 9,46334,2414,1.14 [1.04-1.24],0.0038175404997562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,39602,2077,1.07 [1.01-1.14],0.01728354276287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,38905,2051,0.99 [0.96-1.02],0.6077945991520506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAPT,Microtubule-associated protein tau,45334,2362,1.04 [0.97-1.12],0.2471984500181399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MARCO,Macrophage receptor MARCO,46398,2414,1.17 [1.02-1.35],0.0258838620173947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",39374,2059,1.07 [1.01-1.12],0.011896134659892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MASP1,Mannan-binding lectin serine protease 1,45956,2397,0.83 [0.71-0.98],0.0241886562013416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MATN2,Matrilin-2,46455,2415,1.18 [1.05-1.34],0.0072496003698631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MATN3,Matrilin-3,45962,2396,1.15 [1.03-1.29],0.0134186531047001
