Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42969,444,1.01 [0.70-1.44],0.9779955988974648
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42701,439,0.86 [0.69-1.07],0.1819351797064567
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITM2A,Integral membrane protein 2A,49282,505,1.11 [0.98-1.27],0.1014845903826905
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITPA,Inosine triphosphate pyrophosphatase,41504,428,1.02 [0.89-1.17],0.751929500935559
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41789,431,1.01 [0.88-1.15],0.8995800049187506
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41517,432,1.25 [1.04-1.49],0.0156839223888713
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48213,502,1.03 [0.88-1.21],0.7385725212792438
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IZUMO1,Izumo sperm-egg fusion protein 1,41362,425,0.95 [0.77-1.17],0.6332981939563507
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JAM2,Junctional adhesion molecule B,49791,511,2.55 [1.99-3.26],1.1593427948633268e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JAM3,Junctional adhesion molecule C,41967,437,1.22 [1.02-1.44],0.0249537340739074
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JCHAIN,Immunoglobulin J chain,48442,496,1.05 [0.92-1.19],0.4828831253578386
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41362,425,1.13 [0.97-1.32],0.1267185758640893
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JPT2,Jupiter microtubule associated homolog 2,42725,438,0.98 [0.88-1.09],0.6640397127754611
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JUN,Transcription factor AP-1,48442,496,1.30 [1.15-1.48],3.071633859283632e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49132,510,1.40 [1.17-1.67],0.000283300253905
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KAZN,Kazrin,42725,438,0.97 [0.89-1.06],0.4673474599932787
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,41517,432,1.01 [0.86-1.20],0.8816430049761678
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,41737,434,1.09 [0.97-1.22],0.1352045485961938
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KCNIP4,Kv channel-interacting protein 4,48213,502,1.10 [0.95-1.27],0.1965962656666894
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KCTD5,BTB/POZ domain-containing protein KCTD5,42003,436,1.22 [1.01-1.47],0.0394292849471609
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KDM3A,Lysine-specific demethylase 3A,41667,428,1.10 [1.00-1.21],0.0436410808395845
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KDR,Vascular endothelial growth factor receptor 2,49498,507,1.04 [0.76-1.42],0.8165365163446786
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KEL,Kell blood group glycoprotein,48213,502,1.26 [1.01-1.57],0.0393573117423341
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KHDC3L,KH domain-containing protein 3,41362,425,1.06 [0.93-1.20],0.3915676499776181
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KHK,Ketohexokinase,41789,431,0.92 [0.79-1.06],0.2435972150485922
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIAA0319,Dyslexia-associated protein KIAA0319,42812,441,1.50 [1.16-1.93],0.0019813891149535
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIAA1549,UPF0606 protein KIAA1549,42125,436,0.89 [0.78-1.02],0.0864476109292168
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIAA1549L,UPF0606 protein KIAA1549L,42125,436,1.04 [0.76-1.44],0.7893261460256864
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIAA2013,Uncharacterized protein KIAA2013,42701,439,0.95 [0.80-1.13],0.5673601983477099
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIF1C,Kinesin-like protein KIF1C,41504,428,1.42 [1.17-1.74],0.0005636100110646
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIF20B,Kinesin-like protein KIF20B,41517,432,1.03 [0.92-1.16],0.6088220747725392
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIF22,Kinesin-like protein KIF22,41504,428,0.98 [0.90-1.05],0.5381136297218017
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIFBP,KIF-binding protein,49132,510,0.96 [0.88-1.06],0.4453040462698027
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42701,439,1.09 [0.99-1.21],0.0833311935695783
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48202,495,1.09 [0.99-1.21],0.0856975418530934
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42725,438,1.02 [0.97-1.07],0.4841956184712073
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48202,495,1.04 [0.97-1.10],0.2748816439651999
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41362,425,1.05 [0.94-1.16],0.4135096453618764
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIRREL1,Kin of IRRE-like protein 1,41517,432,1.11 [0.97-1.29],0.1381987790774284
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIRREL2,Kin of IRRE-like protein 2,48213,502,1.33 [1.10-1.60],0.0028303493006806
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIT,Mast/stem cell growth factor receptor Kit,49465,511,0.64 [0.49-0.83],0.000810521771824
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KITLG,Kit ligand,49357,506,1.21 [0.99-1.49],0.0676225741900476
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLB,Beta-klotho,48213,502,1.04 [0.94-1.16],0.4601078718823913
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLF4,Krueppel-like factor 4,41517,432,1.37 [1.12-1.67],0.0019305499708382
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLHL41,Kelch-like protein 41,42837,440,1.21 [1.03-1.42],0.0178237836938511
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK1,Kallikrein-1,48868,500,1.01 [0.95-1.08],0.7062789986793361
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK10,Kallikrein-10,49345,507,1.29 [1.08-1.55],0.0058015512948708
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK11,Kallikrein-11,49024,506,1.76 [1.45-2.14],1.1507116931277156e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK12,Kallikrein-12,48202,495,1.04 [0.98-1.11],0.1649366520031899
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK13,Kallikrein-13,48262,500,1.32 [1.11-1.57],0.0013777431302139
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK14,Kallikrein-14,49777,509,1.07 [0.91-1.27],0.4269056823052338
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK15,Kallikrein-15,42623,438,1.00 [0.84-1.20],0.9559399554244
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK3,Prostate-specific antigen,42913,442,0.90 [0.82-0.99],0.0361667943067833
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK4,Kallikrein-4,49777,509,1.61 [1.46-1.78],1.675687497242022e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK6,Kallikrein-6,49415,507,1.45 [1.13-1.87],0.0039858711611906
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK7,Kallikrein-7,40885,426,0.65 [0.51-0.84],0.0007614300253282
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK8,Kallikrein-8,47698,489,1.44 [1.17-1.79],0.0007492327173058
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLKB1,Plasma kallikrein,42095,437,0.82 [0.57-1.19],0.2992469817897061
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49891,509,1.58 [1.31-1.92],2.940421979881728e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41517,432,1.07 [0.93-1.23],0.3288586123775833
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLRD1,Natural killer cells antigen CD94,49891,509,1.14 [0.97-1.35],0.1221432354549955
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41667,428,1.14 [0.94-1.38],0.1760137835424338
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLRK1,NKG2-D type II integral membrane protein,42812,441,1.22 [1.01-1.49],0.0417302608596306
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT14,"Keratin, type I cytoskeletal 14",46704,483,1.09 [0.83-1.43],0.5269252243468516
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT17,"Keratin, type I cytoskeletal 17",41504,428,0.95 [0.74-1.21],0.670010478703514
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT18,"Keratin, type I cytoskeletal 18",49132,510,1.03 [0.94-1.13],0.50408114192852
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT19,"Keratin, type I cytoskeletal 19",49199,505,1.37 [1.24-1.53],2.2693673381252635e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT5,"Keratin, type II cytoskeletal 5",48213,502,1.06 [0.91-1.24],0.4587267178323583
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT6C,"Keratin, type II cytoskeletal 6C",41504,428,1.03 [0.82-1.31],0.775446859763963
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT8,"Keratin, type II cytoskeletal 8",41517,432,1.06 [0.97-1.17],0.2059044432627993
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,49273,506,0.91 [0.79-1.04],0.1681731828073631
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KYNU,Kynureninase,49891,509,0.82 [0.69-0.97],0.0232239909964005
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,L1CAM,Neural cell adhesion molecule L1,49498,507,0.83 [0.63-1.08],0.1624999488007167
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42914,445,1.04 [0.94-1.15],0.4610776407577251
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LACRT,Extracellular glycoprotein lacritin,42619,438,0.91 [0.73-1.12],0.3582450105897095
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LACTB2,Endoribonuclease LACTB2,49357,506,0.94 [0.83-1.07],0.345859157944956
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAG3,Lymphocyte activation gene 3 protein,49132,510,1.30 [1.09-1.56],0.0030838205325502
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49316,503,1.95 [1.67-2.27],1.87836000493737e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48984,505,1.07 [0.99-1.15],0.0947134849594541
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAMA1,Laminin subunit alpha-1,41504,428,0.94 [0.78-1.14],0.5311654234062765
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAMA4,Laminin subunit alpha-4,49554,505,1.16 [0.92-1.46],0.2009977735969119
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAMB1,Laminin subunit beta-1,41789,431,1.23 [0.91-1.66],0.1806931958189469
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAMP1,Lysosome-associated membrane glycoprotein 1,41712,428,1.12 [0.82-1.51],0.4826198696571646
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAMP2,Lysosome-associated membrane glycoprotein 2,47874,497,0.73 [0.49-1.08],0.1193373276885779
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAMP3,Lysosome-associated membrane glycoprotein 3,49810,509,1.25 [1.09-1.45],0.0019765936215166
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAMTOR5,Ragulator complex protein LAMTOR5,42701,439,0.97 [0.78-1.22],0.8114849471068828
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAP3,Cytosol aminopeptidase,48442,496,1.00 [0.85-1.18],0.9986033196220824
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LARP1,La-related protein 1,42701,439,1.01 [0.87-1.17],0.9081868273347412
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAT,Linker for activation of T-cells family member 1,49891,509,0.89 [0.80-0.98],0.0224475714024492
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAT2,Linker for activation of T-cells family member 2,49132,510,1.01 [0.95-1.07],0.7965043467361795
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LATS1,Serine/threonine-protein kinase LATS1,41667,428,0.99 [0.89-1.11],0.8960508730238375
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAYN,Layilin,48902,504,2.57 [2.15-3.08],8.105449979353037e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LBP,Lipopolysaccharide-binding protein,49544,511,1.27 [1.11-1.45],0.0004624915418699
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LBR,Delta(14)-sterol reductase LBR,49791,511,1.05 [0.94-1.17],0.3881211116544973
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LCAT,Phosphatidylcholine-sterol acyltransferase,42937,440,0.94 [0.62-1.43],0.7808715786353742
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LCN15,Lipocalin-15,42837,440,1.30 [1.16-1.46],1.032886223511026e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LCN2,Neutrophil gelatinase-associated lipocalin,47847,498,1.65 [1.39-1.97],2.365228526747101e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LCP1,Plastin-2,42913,442,1.08 [0.90-1.31],0.4051660442018416
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LDLR,Low-density lipoprotein receptor,49473,512,0.81 [0.70-0.94],0.0058158613457789
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42837,440,0.98 [0.89-1.08],0.6850153175710942
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LECT2,Leukocyte cell-derived chemotaxin-2,42914,445,1.12 [0.98-1.28],0.1027405937244846
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LEFTY2,Left-right determination factor 2,49705,509,1.02 [0.88-1.18],0.7942539631956922
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LEG1,Protein LEG1 homolog,40545,423,1.02 [0.89-1.16],0.7992497657324192
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LELP1,Late cornified envelope-like proline-rich protein 1,41517,432,1.07 [0.95-1.21],0.2491289557505283
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LEO1,RNA polymerase-associated protein LEO1,42837,440,1.17 [0.90-1.53],0.2499558420461602
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LEP,Leptin,49357,506,1.07 [0.95-1.21],0.2488317914054009
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LEPR,Leptin receptor,49357,506,1.23 [0.97-1.57],0.0931998527220478
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LETM1,Mitochondrial proton/calcium exchanger protein,42837,440,1.37 [1.17-1.60],8.458152522529271e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS1,Galectin-1,49357,506,1.52 [1.23-1.89],0.0001239422569935
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS3,Galectin-3,49476,513,1.94 [1.51-2.49],2.1813971815818666e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS3BP,Galectin-3-binding protein,42969,444,1.20 [0.92-1.58],0.177508455172639
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS4,Galectin-4,49316,503,1.78 [1.57-2.02],1.4478222793843028e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS7_LGALS7B,Galectin-7,49217,503,1.47 [1.25-1.73],3.576791511445184e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS8,Galectin-8,49791,511,0.99 [0.87-1.12],0.834117404773637
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS9,Galectin-9,49310,503,2.45 [1.96-3.07],6.3054638972618415e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGMN,Legumain,49554,505,1.19 [0.96-1.48],0.114115336033939
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LHB,Lutropin subunit beta,48202,495,1.04 [0.95-1.14],0.3883311543455554
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49390,501,1.04 [0.91-1.19],0.5321804415115468
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LIF,Leukemia inhibitory factor,48213,502,1.12 [0.97-1.29],0.1303012936618121
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LIFR,Leukemia inhibitory factor receptor,49282,505,1.84 [1.37-2.47],5.50124626955722e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49364,504,1.33 [1.06-1.66],0.0139774473030283
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42913,442,1.05 [0.98-1.14],0.1604317619164369
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41504,428,1.06 [0.89-1.27],0.510436534310837
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49285,506,1.47 [1.15-1.87],0.0020052112095637
