Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGA6,Integrin alpha-6,47543,138,1.00 [0.75-1.34],0.9869743288942489
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGAL,Integrin alpha-L,40200,107,1.40 [0.90-2.17],0.1392955115512347
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGAM,Integrin alpha-M,47618,138,1.17 [0.74-1.87],0.503396974139591
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGAV,Integrin alpha-V,48015,138,0.34 [0.15-0.81],0.0141639865685826
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGAX,Integrin alpha-X,40645,109,0.94 [0.66-1.34],0.7186782244363414
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGB1,Integrin beta-1,47557,136,1.18 [0.59-2.35],0.6478996651719852
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGB1BP1,Integrin beta-1-binding protein 1,46509,128,1.08 [0.74-1.58],0.6899355898790478
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGB1BP2,Integrin beta-1-binding protein 2,46736,130,0.98 [0.85-1.13],0.802110617051838
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGB2,Integrin beta-2,47340,132,1.52 [0.91-2.55],0.1083586636011204
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGB5,Integrin beta-5,47748,137,0.82 [0.55-1.24],0.3536351920877744
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGB6,Integrin beta-6,46725,135,0.84 [0.51-1.40],0.5102573975922927
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGB7,Integrin beta-7,48015,138,1.30 [0.95-1.77],0.0969718742305468
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGBL1,Integrin beta-like protein 1,41398,112,1.99 [1.40-2.81],0.0001067203964452
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,41456,111,0.86 [0.32-2.28],0.7579658594011496
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47792,137,1.40 [0.94-2.08],0.0943447388966616
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41456,111,1.12 [0.56-2.24],0.7483947315357302
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,41209,109,0.77 [0.49-1.20],0.2513727234634804
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITM2A,Integral membrane protein 2A,47543,138,1.05 [0.82-1.35],0.6810335946390969
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITPA,Inosine triphosphate pyrophosphatase,40036,111,1.12 [0.86-1.46],0.4136967570087736
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40312,110,1.23 [0.99-1.54],0.0632771076928361
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40072,110,1.43 [1.04-1.97],0.0260986960190424
Chapter XI Diseases of the digestive system,Acute pancreatitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",46504,134,1.15 [0.86-1.54],0.3386714632891275
Chapter XI Diseases of the digestive system,Acute pancreatitis,IZUMO1,Izumo sperm-egg fusion protein 1,39937,106,1.12 [0.79-1.59],0.5226396396075368
Chapter XI Diseases of the digestive system,Acute pancreatitis,JAM2,Junctional adhesion molecule B,48032,138,1.75 [1.05-2.89],0.0308720599064059
Chapter XI Diseases of the digestive system,Acute pancreatitis,JAM3,Junctional adhesion molecule C,40485,111,1.02 [0.71-1.46],0.9307845046342024
Chapter XI Diseases of the digestive system,Acute pancreatitis,JCHAIN,Immunoglobulin J chain,46725,135,1.15 [0.90-1.47],0.2725317317054503
Chapter XI Diseases of the digestive system,Acute pancreatitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39937,106,0.94 [0.67-1.33],0.7359490088933787
Chapter XI Diseases of the digestive system,Acute pancreatitis,JPT2,Jupiter microtubule associated homolog 2,41231,111,0.94 [0.76-1.15],0.5285075364983063
Chapter XI Diseases of the digestive system,Acute pancreatitis,JUN,Transcription factor AP-1,46725,135,1.37 [1.10-1.70],0.0046661920978604
Chapter XI Diseases of the digestive system,Acute pancreatitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47399,136,1.30 [0.92-1.84],0.1351387716300978
Chapter XI Diseases of the digestive system,Acute pancreatitis,KAZN,Kazrin,41231,111,0.92 [0.78-1.10],0.3723325509049086
Chapter XI Diseases of the digestive system,Acute pancreatitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,40072,110,1.01 [0.72-1.40],0.9697101505995738
Chapter XI Diseases of the digestive system,Acute pancreatitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,40265,110,0.90 [0.69-1.18],0.4523994001668687
Chapter XI Diseases of the digestive system,Acute pancreatitis,KCNIP4,Kv channel-interacting protein 4,46504,134,1.00 [0.74-1.36],0.9923758321049452
Chapter XI Diseases of the digestive system,Acute pancreatitis,KCTD5,BTB/POZ domain-containing protein KCTD5,40525,111,1.29 [0.91-1.82],0.1472514718682808
Chapter XI Diseases of the digestive system,Acute pancreatitis,KDM3A,Lysine-specific demethylase 3A,40200,107,1.11 [0.93-1.34],0.2395597822911397
Chapter XI Diseases of the digestive system,Acute pancreatitis,KDR,Vascular endothelial growth factor receptor 2,47748,137,1.12 [0.62-2.04],0.703811189670926
Chapter XI Diseases of the digestive system,Acute pancreatitis,KEL,Kell blood group glycoprotein,46504,134,1.26 [0.83-1.92],0.2765591530230002
Chapter XI Diseases of the digestive system,Acute pancreatitis,KHDC3L,KH domain-containing protein 3,39937,106,1.07 [0.83-1.38],0.5930369768334811
Chapter XI Diseases of the digestive system,Acute pancreatitis,KHK,Ketohexokinase,40312,110,1.20 [0.90-1.60],0.2151339318581404
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIAA0319,Dyslexia-associated protein KIAA0319,41307,111,1.22 [0.70-2.12],0.490040665685128
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIAA1549,UPF0606 protein KIAA1549,40645,109,1.09 [0.84-1.41],0.5026360217847781
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIAA1549L,UPF0606 protein KIAA1549L,40645,109,1.28 [0.71-2.33],0.4110624589165687
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIAA2013,Uncharacterized protein KIAA2013,41209,109,1.07 [0.78-1.46],0.6897201926323351
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIF1C,Kinesin-like protein KIF1C,40036,111,1.57 [1.12-2.21],0.009069034698854
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIF20B,Kinesin-like protein KIF20B,40072,110,1.13 [0.91-1.41],0.2685277160364147
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIF22,Kinesin-like protein KIF22,40036,111,0.95 [0.82-1.10],0.5134998092403102
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIFBP,KIF-binding protein,47399,136,0.98 [0.82-1.18],0.8423509850261679
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41209,109,1.08 [0.88-1.33],0.4433567122983201
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46509,128,1.01 [0.83-1.24],0.8914133021736683
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,41231,111,1.00 [0.90-1.11],0.9881297305933564
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46509,128,1.02 [0.90-1.16],0.7627368352384374
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39937,106,0.90 [0.69-1.16],0.4061217188210354
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIRREL1,Kin of IRRE-like protein 1,40072,110,0.91 [0.64-1.29],0.5793884092252813
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIRREL2,Kin of IRRE-like protein 2,46504,134,1.12 [0.77-1.63],0.5549921568808309
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIT,Mast/stem cell growth factor receptor Kit,47720,137,0.90 [0.54-1.50],0.6935859615768616
Chapter XI Diseases of the digestive system,Acute pancreatitis,KITLG,Kit ligand,47597,135,0.92 [0.62-1.35],0.6584308120902248
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLB,Beta-klotho,46504,134,1.02 [0.83-1.26],0.8227116753876699
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLF4,Krueppel-like factor 4,40072,110,1.42 [0.97-2.08],0.075217751158064
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLHL41,Kelch-like protein 41,41326,112,1.34 [1.00-1.80],0.0508071918523477
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK1,Kallikrein-1,47141,136,1.07 [0.96-1.20],0.2183425934361611
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK10,Kallikrein-10,47600,136,1.32 [0.93-1.87],0.1179524582534483
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK11,Kallikrein-11,47292,135,1.92 [1.38-2.67],0.000113152139081
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK12,Kallikrein-12,46509,128,1.02 [0.91-1.14],0.7087817021763647
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK13,Kallikrein-13,46559,132,1.12 [0.81-1.57],0.4858518505521302
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK14,Kallikrein-14,48015,138,1.14 [0.83-1.56],0.4267457559175824
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK15,Kallikrein-15,41134,107,1.13 [0.80-1.61],0.4901071500446052
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK3,Prostate-specific antigen,41398,112,0.96 [0.80-1.16],0.7030639225797612
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK4,Kallikrein-4,48015,138,1.17 [0.94-1.46],0.1482484793392709
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK6,Kallikrein-6,47673,137,1.24 [0.76-2.01],0.3823182312407498
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK7,Kallikrein-7,39451,111,0.98 [0.61-1.56],0.9206406660865784
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK8,Kallikrein-8,45989,131,1.61 [1.08-2.40],0.0203486473061578
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLKB1,Plasma kallikrein,40604,109,1.34 [0.65-2.77],0.4326765934084418
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48130,139,1.97 [1.39-2.81],0.0001602594366127
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40072,110,0.75 [0.51-1.10],0.1369110789982821
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLRD1,Natural killer cells antigen CD94,48130,139,1.33 [0.97-1.83],0.0724982826497188
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40200,107,1.01 [0.67-1.52],0.9594346493163366
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLRK1,NKG2-D type II integral membrane protein,41307,111,1.30 [0.89-1.90],0.1779003599087736
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT14,"Keratin, type I cytoskeletal 14",45030,125,1.12 [0.66-1.89],0.6760256449235973
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT17,"Keratin, type I cytoskeletal 17",40036,111,0.64 [0.39-1.08],0.0927337032136794
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT18,"Keratin, type I cytoskeletal 18",47399,136,1.34 [1.15-1.57],0.0002007968883197
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT19,"Keratin, type I cytoskeletal 19",47466,138,1.39 [1.15-1.69],0.0007400622137517
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT5,"Keratin, type II cytoskeletal 5",46504,134,1.08 [0.80-1.46],0.5992861372562652
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT6C,"Keratin, type II cytoskeletal 6C",40036,111,1.21 [0.80-1.83],0.3745114082414191
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT8,"Keratin, type II cytoskeletal 8",40072,110,1.15 [0.97-1.38],0.1163490344139543
Chapter XI Diseases of the digestive system,Acute pancreatitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,47517,135,1.01 [0.77-1.31],0.9693187408448836
Chapter XI Diseases of the digestive system,Acute pancreatitis,KYNU,Kynureninase,48130,139,1.35 [0.99-1.84],0.0603298113575837
Chapter XI Diseases of the digestive system,Acute pancreatitis,L1CAM,Neural cell adhesion molecule L1,47748,137,0.96 [0.57-1.60],0.8666936091613195
Chapter XI Diseases of the digestive system,Acute pancreatitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41401,113,0.98 [0.81-1.20],0.876834148123816
Chapter XI Diseases of the digestive system,Acute pancreatitis,LACRT,Extracellular glycoprotein lacritin,41129,109,1.10 [0.78-1.56],0.5858475067170081
Chapter XI Diseases of the digestive system,Acute pancreatitis,LACTB2,Endoribonuclease LACTB2,47597,135,1.00 [0.80-1.27],0.9773210300115744
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAG3,Lymphocyte activation gene 3 protein,47399,136,1.31 [0.94-1.84],0.1115990775514605
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47573,138,1.76 [1.31-2.36],0.000154763380038
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47242,135,1.00 [0.87-1.16],0.9803149808501388
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMA1,Laminin subunit alpha-1,40036,111,1.06 [0.76-1.47],0.7290966299193848
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMA4,Laminin subunit alpha-4,47806,139,1.21 [0.79-1.87],0.3815186316084109
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMB1,Laminin subunit beta-1,40312,110,2.18 [1.19-3.98],0.0114003132479867
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMP1,Lysosome-associated membrane glycoprotein 1,40243,109,1.06 [0.57-1.97],0.8637532354632474
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMP2,Lysosome-associated membrane glycoprotein 2,46184,132,1.76 [0.80-3.87],0.1608735237593083
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMP3,Lysosome-associated membrane glycoprotein 3,48056,139,1.29 [0.99-1.69],0.0597695530097684
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMTOR5,Ragulator complex protein LAMTOR5,41209,109,0.98 [0.63-1.54],0.940230924101924
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAP3,Cytosol aminopeptidase,46725,135,0.99 [0.72-1.36],0.9480574140114554
Chapter XI Diseases of the digestive system,Acute pancreatitis,LARP1,La-related protein 1,41209,109,0.92 [0.67-1.25],0.5729672211587571
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAT,Linker for activation of T-cells family member 1,48130,139,1.05 [0.86-1.27],0.6624113170886532
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAT2,Linker for activation of T-cells family member 2,47399,136,0.99 [0.88-1.12],0.8719342806218329
Chapter XI Diseases of the digestive system,Acute pancreatitis,LATS1,Serine/threonine-protein kinase LATS1,40200,107,1.06 [0.85-1.32],0.6017430813637603
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAYN,Layilin,47162,135,2.00 [1.40-2.87],0.0001484594439386
Chapter XI Diseases of the digestive system,Acute pancreatitis,LBP,Lipopolysaccharide-binding protein,47792,137,1.14 [0.89-1.47],0.3039669835778898
Chapter XI Diseases of the digestive system,Acute pancreatitis,LBR,Delta(14)-sterol reductase LBR,48032,138,1.01 [0.82-1.26],0.8962204105036754
Chapter XI Diseases of the digestive system,Acute pancreatitis,LCAT,Phosphatidylcholine-sterol acyltransferase,41421,111,1.83 [0.79-4.23],0.1561310394698606
Chapter XI Diseases of the digestive system,Acute pancreatitis,LCN15,Lipocalin-15,41326,112,0.99 [0.74-1.33],0.9692810804895744
Chapter XI Diseases of the digestive system,Acute pancreatitis,LCN2,Neutrophil gelatinase-associated lipocalin,46170,135,1.89 [1.37-2.60],9.438806887588064e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,LCP1,Plastin-2,41398,112,1.30 [0.92-1.84],0.1380347947257159
Chapter XI Diseases of the digestive system,Acute pancreatitis,LDLR,Low-density lipoprotein receptor,47722,135,1.12 [0.84-1.49],0.4536687017122757
Chapter XI Diseases of the digestive system,Acute pancreatitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,41326,112,0.92 [0.76-1.10],0.3523498313849245
Chapter XI Diseases of the digestive system,Acute pancreatitis,LECT2,Leukocyte cell-derived chemotaxin-2,41401,113,0.86 [0.65-1.13],0.2714433433120373
Chapter XI Diseases of the digestive system,Acute pancreatitis,LEFTY2,Left-right determination factor 2,47941,138,0.86 [0.64-1.14],0.2934457203582576
Chapter XI Diseases of the digestive system,Acute pancreatitis,LEG1,Protein LEG1 homolog,39103,107,1.08 [0.84-1.41],0.5428693093036454
Chapter XI Diseases of the digestive system,Acute pancreatitis,LELP1,Late cornified envelope-like proline-rich protein 1,40072,110,0.87 [0.66-1.16],0.3451860279002162
Chapter XI Diseases of the digestive system,Acute pancreatitis,LEO1,RNA polymerase-associated protein LEO1,41326,112,1.36 [0.88-2.09],0.1688653791759808
Chapter XI Diseases of the digestive system,Acute pancreatitis,LEP,Leptin,47597,135,1.37 [1.09-1.74],0.0081275152471814
Chapter XI Diseases of the digestive system,Acute pancreatitis,LEPR,Leptin receptor,47597,135,1.34 [0.85-2.11],0.2025012805682219
