Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MZB1,Marginal zone B- and B1-cell-specific protein,49795,313,1.40 [1.17-1.68],0.000243902860951
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MZT1,Mitotic-spindle organizing protein 1,48491,308,1.01 [0.83-1.23],0.8983594826282943
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAA10,N-alpha-acetyltransferase 10,41797,253,0.96 [0.76-1.22],0.7411019707034514
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAA80,N-alpha-acetyltransferase 80,42031,259,0.95 [0.86-1.04],0.2684765834038083
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAAA,N-acylethanolamine-hydrolyzing acid amidase,49042,308,0.83 [0.70-0.99],0.0392585441210154
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NACC1,Nucleus accumbens-associated protein 1,42997,260,0.96 [0.77-1.19],0.7095753232507183
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NADK,NAD kinase,49658,312,1.20 [1.02-1.40],0.024671915737884
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAGA,Alpha-N-acetylgalactosaminidase,41887,252,0.80 [0.62-1.03],0.0819887914961921
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAGK,N-acetyl-D-glucosamine kinase,41974,253,0.96 [0.77-1.19],0.6839499176709757
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42254,253,0.82 [0.47-1.41],0.4713051654181538
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAMPT,Nicotinamide phosphoribosyltransferase,48491,308,1.06 [0.89-1.26],0.5256659436831466
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAP1L4,Nucleosome assembly protein 1-like 4,42933,262,0.91 [0.69-1.21],0.5157633839579993
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAPRT,Nicotinate phosphoribosyltransferase,43104,263,0.96 [0.67-1.37],0.8261974051010176
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NARS1,"Asparagine--tRNA ligase, cytoplasmic",43123,264,0.92 [0.71-1.17],0.4853682330227499
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NBL1,Neuroblastoma suppressor of tumorigenicity 1,49818,312,4.40 [3.24-5.98],2.0763844041280002e-21
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NBN,Nibrin,48728,311,1.13 [0.97-1.33],0.1256832311050872
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCAM1,Neural cell adhesion molecule 1,49861,317,1.41 [1.03-1.93],0.0315025180567348
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCAM2,Neural cell adhesion molecule 2,49675,312,0.99 [0.68-1.43],0.9524223662361174
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCAN,Neurocan core protein,50097,312,0.62 [0.48-0.81],0.0003054914917616
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCF2,Neutrophil cytosol factor 2,49508,315,1.02 [0.91-1.15],0.6780997194911715
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCK2,Cytoplasmic protein NCK2,49879,313,0.97 [0.89-1.07],0.5773791992962897
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCLN,Nicalin,48728,311,1.13 [0.95-1.34],0.1719842454813436
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCR1,Natural cytotoxicity triggering receptor 1,49521,315,2.06 [1.61-2.63],8.732521121253717e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43016,262,2.26 [1.70-3.01],2.2820620024020883e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCS1,Neuronal calcium sensor 1,50083,314,2.95 [2.13-4.09],6.870810543488806e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NDRG1,Protein NDRG1,48498,307,1.04 [0.90-1.21],0.5751669278786955
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,42997,260,0.97 [0.80-1.18],0.7554573589011271
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41899,254,1.12 [0.80-1.57],0.5107877000253133
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43016,262,0.98 [0.86-1.12],0.7526105288146167
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48491,308,1.02 [0.89-1.15],0.8047595456784506
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEB,Nebulin,41797,253,0.85 [0.60-1.20],0.3579697786683603
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECAP2,Adaptin ear-binding coat-associated protein 2,41797,253,0.92 [0.76-1.11],0.3842959649474559
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN1,Nectin-1,41969,255,0.91 [0.62-1.33],0.6216628829513138
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN2,Nectin-2,49583,312,3.02 [2.31-3.95],8.720102698801387e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN4,Nectin-4,49818,312,2.64 [2.14-3.24],5.630540067886015e-20
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,41969,255,0.86 [0.67-1.09],0.2083476238698163
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEDD9,Enhancer of filamentation 1,41969,255,0.94 [0.66-1.35],0.7518324353960553
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEFL,Neurofilament light polypeptide,48347,305,2.15 [1.83-2.53],2.8318052473690844e-20
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEK7,Serine/threonine-protein kinase Nek7,42405,259,0.97 [0.82-1.14],0.706262442472309
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NELL1,Protein kinase C-binding protein NELL1,49818,312,0.43 [0.35-0.54],2.076286204805349e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NELL2,Protein kinase C-binding protein NELL2,49879,313,0.70 [0.49-0.99],0.042457282349791
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NENF,Neudesin,42997,260,1.00 [0.90-1.11],0.9936783168816784
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEO1,Neogenin,43123,264,1.27 [0.78-2.07],0.3414477960303922
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEXN,Nexilin,43236,264,0.97 [0.82-1.16],0.7483233418147051
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFASC,Neurofascin,50211,317,1.63 [1.18-2.25],0.0030016208683833
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFAT5,Nuclear factor of activated T-cells 5,41969,255,1.01 [0.88-1.17],0.852146270455437
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49592,315,0.95 [0.86-1.06],0.3510536293598005
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48728,311,1.02 [0.86-1.20],0.8478519629188097
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFE2,Transcription factor NF-E2 45 kDa subunit,42052,254,1.00 [0.85-1.18],0.9888008315454404
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFIC,Nuclear factor 1 C-type,43123,264,1.13 [0.90-1.42],0.2987049919361905
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFKB1,Nuclear factor NF-kappa-B p105 subunit,41797,253,1.02 [0.86-1.20],0.8581021983338841
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFKB2,Nuclear factor NF-kappa-B p100 subunit,42405,259,0.99 [0.80-1.23],0.9330522377999364
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFKBIE,NF-kappa-B inhibitor epsilon,48491,308,1.21 [0.99-1.47],0.0639979193455033
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43016,262,1.06 [0.95-1.19],0.3070535968701446
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFX1,Transcriptional repressor NF-X1,41797,253,0.98 [0.82-1.18],0.8498697177087038
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFYA,Nuclear transcription factor Y subunit alpha,41797,253,1.10 [0.82-1.46],0.5364820899370966
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NGF,Beta-nerve growth factor,49273,309,1.91 [0.89-4.08],0.0971001695909769
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NGFR,Tumor necrosis factor receptor superfamily member 16,43205,265,1.01 [0.68-1.50],0.967890555955624
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NGRN,Neugrin,43104,263,1.10 [0.66-1.82],0.7226177352600287
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NHLRC3,NHL repeat-containing protein 3,41231,244,1.98 [1.35-2.92],0.0005320913554372
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NID1,Nidogen-1,49697,317,1.48 [1.15-1.91],0.002537189339311
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NID2,Nidogen-2,49675,312,1.08 [0.95-1.24],0.2503210475321108
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NINJ1,Ninjurin-1,48491,308,1.10 [0.93-1.31],0.2646992979294238
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NIT1,Deaminated glutathione amidase,42052,254,0.82 [0.64-1.06],0.1277816535159386
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NIT2,Omega-amidase NIT2,43041,264,0.96 [0.82-1.13],0.650657159224029
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NLGN1,Neuroligin-1,42031,259,0.92 [0.75-1.11],0.3815727396665302
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NLGN2,Neuroligin-2,41805,255,0.98 [0.75-1.27],0.8676807947285268
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NME1,Nucleoside diphosphate kinase A,41969,255,0.96 [0.54-1.69],0.879210031000257
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NME3,Nucleoside diphosphate kinase 3,49715,313,1.39 [0.95-2.05],0.0904917006102541
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NMI,N-myc-interactor,42829,260,1.21 [1.03-1.41],0.0185218658300369
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49273,309,1.05 [0.92-1.19],0.4555857758827556
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NMRK2,Nicotinamide riboside kinase 2,41655,253,0.96 [0.70-1.31],0.7944231386563274
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43123,264,1.04 [0.88-1.24],0.6461619998876849
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOMO1,Nodal modulator 1,49675,312,0.83 [0.54-1.27],0.3896313265215168
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOP56,Nucleolar protein 56,41797,253,1.08 [0.98-1.19],0.1245102686499882
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOS1,"Nitric oxide synthase, brain",48498,307,1.51 [1.29-1.78],4.628913460762706e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOS2,"Nitric oxide synthase, inducible",41797,253,1.01 [0.75-1.38],0.92431782576307
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOS3,"Nitric oxide synthase, endothelial",48498,307,1.42 [1.24-1.64],1.1023790849758791e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOTCH1,Neurogenic locus notch homolog protein 1,50278,316,2.25 [1.23-4.11],0.0085182491669918
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOTCH2,Neurogenic locus notch homolog protein 2,43212,265,1.49 [0.89-2.50],0.1277961334337964
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOTCH3,Neurogenic locus notch homolog protein 3,50278,316,1.68 [1.28-2.22],0.0002320946834987
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPC2,NPC intracellular cholesterol transporter 2,42485,257,2.66 [2.13-3.33],1.1777172361362142e-17
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPDC1,Neural proliferation differentiation and control protein 1,49658,312,2.49 [2.00-3.09],1.3100875693657243e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPHS1,Nephrin,41969,255,0.93 [0.65-1.33],0.6878858801447638
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPHS2,Podocin,41969,255,0.94 [0.83-1.06],0.3374794224048308
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPL,N-acetylneuraminate lyase,43205,265,1.25 [0.98-1.60],0.0712561572763224
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPPB,Natriuretic peptides B,48773,313,1.30 [1.21-1.40],8.158785264827628e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPPC,C-type natriuretic peptide,49592,315,1.59 [1.35-1.88],3.2614644217188244e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPR1,Atrial natriuretic peptide receptor 1,41797,253,0.91 [0.66-1.25],0.5561909784197967
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPTN,Neuroplastin,48491,308,0.96 [0.84-1.10],0.5229130398666156
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPTX1,Neuronal pentraxin-1,49675,312,0.96 [0.75-1.22],0.7127733370524949
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPTX2,Neuronal pentraxin-2,43212,265,1.63 [1.16-2.31],0.00531190708585
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPTXR,Neuronal pentraxin receptor,49658,312,0.73 [0.54-0.99],0.0434650579011426
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPY,Pro-neuropeptide Y,50083,314,1.06 [0.91-1.23],0.4589254712180154
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRCAM,Neuronal cell adhesion molecule,49658,312,1.36 [0.97-1.90],0.0720426226061452
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRGN,Neurogranin,43236,264,1.01 [0.89-1.15],0.8879995178428188
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRN1,Neuritin,43123,264,0.74 [0.49-1.09],0.1288779005848338
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRP1,Neuropilin-1,49944,317,3.67 [2.66-5.07],2.5565626213552826e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRP2,Neuropilin-2,49675,312,2.38 [1.78-3.18],4.896118813759398e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRTN,Neurturin,48728,311,1.03 [0.84-1.25],0.805291450737672
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRXN3,Neurexin-3,42031,259,0.92 [0.65-1.32],0.6559544178943617
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NSFL1C,NSFL1 cofactor p47,50097,312,0.98 [0.84-1.14],0.7808043609371682
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43205,265,0.97 [0.82-1.13],0.6678530228534167
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5C1A,Cytosolic 5'-nucleotidase 1A,43104,263,1.97 [1.57-2.46],4.4669461443382885e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5C3A,Cytosolic 5'-nucleotidase 3A,49513,314,0.91 [0.81-1.02],0.0917711817267761
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5E,5'-nucleotidase,49818,312,0.75 [0.62-0.91],0.0039098294665456
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTF3,Neurotrophin-3,49592,315,1.05 [0.80-1.38],0.73589847228073
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTF4,Neurotrophin-4,48491,308,1.18 [0.95-1.47],0.1389070643713201
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTRK2,BDNF/NT-3 growth factors receptor,49658,312,0.98 [0.67-1.45],0.9342816951882704
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTRK3,NT-3 growth factor receptor,50097,312,0.42 [0.27-0.66],0.0001760054628992
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTproBNP,N-terminal prohormone of brain natriuretic peptide,49658,312,1.49 [1.39-1.61],1.3425904668322759e-27
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUB1,NEDD8 ultimate buster 1,49592,315,1.00 [0.89-1.13],0.954248772690374
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,42997,260,0.95 [0.83-1.08],0.4155881289587607
