Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43196,167,0.93 [0.75-1.16],0.5361360860278188
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MRPS16,"28S ribosomal protein S16, mitochondrial",42018,158,1.01 [0.60-1.69],0.9773549081417738
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MSLN,Mesothelin,49461,191,1.26 [1.03-1.54],0.026152260609775
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MSLNL,Mesothelin-like protein,42088,159,0.81 [0.53-1.25],0.3465538322210579
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MSMB,Beta-microseminoprotein,49647,192,0.94 [0.79-1.13],0.5218696584755874
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MSR1,Macrophage scavenger receptor types I and II,50213,197,1.49 [1.14-1.95],0.0038226644086226
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49926,198,0.95 [0.80-1.13],0.545965895629887
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MST1,Hepatocyte growth factor-like protein,42658,164,0.96 [0.77-1.19],0.7203865874982559
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MSTN,Growth/differentiation factor 8,48873,190,1.01 [0.79-1.28],0.9620058272549382
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTDH,Protein LYRIC,42018,158,1.04 [0.88-1.23],0.63814841471744
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43170,165,1.20 [0.72-2.00],0.4823617225530591
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42478,163,0.95 [0.83-1.08],0.4331566025292427
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTIF3,"Translation initiation factor IF-3, mitochondrial",43090,166,1.00 [0.84-1.18],0.9695461058082272
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTPN,Myotrophin,48873,190,1.14 [0.80-1.64],0.4655396189931051
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTR,Methionine synthase,41846,155,1.08 [0.87-1.35],0.4885208825185315
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTSS1,Protein MTSS 1,43090,166,1.01 [0.88-1.15],0.9106439638721768
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTSS2,Protein MTSS 2,43068,168,1.02 [0.88-1.18],0.7834321444935244
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTUS1,Microtubule-associated tumor suppressor 1,42478,163,1.24 [0.97-1.57],0.0800182357609899
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MUC13,Mucin-13,48626,186,1.13 [0.88-1.45],0.3354350225699358
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MUC16,Mucin-16,49544,191,0.97 [0.91-1.03],0.3301804793382503
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MUC2,Mucin-2,43285,166,0.91 [0.77-1.07],0.2501043524058598
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MUCL3,Mucin-like protein 3,41729,155,0.82 [0.55-1.23],0.3472156582425337
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MVK,Mevalonate kinase,48836,189,1.06 [0.91-1.24],0.4647290417812433
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MXRA8,Matrix remodeling-associated protein 8,42330,162,0.58 [0.35-0.94],0.0259310140610138
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYBPC1,"Myosin-binding protein C, slow-type",43278,163,1.09 [0.89-1.34],0.3915133670845485
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYBPC2,"Myosin-binding protein C, fast-type",42130,162,0.97 [0.81-1.17],0.7600739214207871
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43196,167,1.04 [0.84-1.29],0.7483096586510929
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYDGF,Myeloid-derived growth factor,43278,163,1.03 [0.88-1.19],0.7300718805218795
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYH4,Myosin-4,41846,155,0.89 [0.62-1.28],0.528834243920125
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYH7B,Myosin-7B,41729,155,0.80 [0.54-1.18],0.2603926948460423
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYH9,Myosin-9,43285,166,0.93 [0.82-1.06],0.2817377315173009
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41846,155,1.07 [0.75-1.53],0.6977217007543888
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYL3,Myosin light chain 3,42130,162,1.15 [0.94-1.40],0.1843217389145699
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYL4,Myosin light chain 4,42130,162,1.08 [0.82-1.42],0.5897463728823938
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYL6B,Myosin light chain 6B,42088,159,1.04 [0.89-1.22],0.5950136495918685
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42088,159,0.91 [0.65-1.28],0.581492715714206
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYO6,Unconventional myosin-VI,43196,167,0.90 [0.59-1.37],0.6114136262595284
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYO9B,Unconventional myosin-IXb,48836,189,0.83 [0.67-1.03],0.0920073884738598
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYOC,Myocilin,49778,194,0.71 [0.54-0.93],0.0132543807734608
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYOM1,Myomesin-1,41873,161,1.12 [0.84-1.50],0.4338390359948364
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYOM2,Myomesin-2,41846,155,0.87 [0.62-1.20],0.3934333654366456
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYOM3,Myomesin-3,42330,162,1.00 [0.85-1.18],0.9640750253515196
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MZB1,Marginal zone B- and B1-cell-specific protein,49899,197,1.33 [1.06-1.68],0.0154326878225518
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MZT1,Mitotic-spindle organizing protein 1,48622,187,0.98 [0.76-1.26],0.8890894010590902
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAA10,N-alpha-acetyltransferase 10,41846,155,1.07 [0.79-1.44],0.6816027959326071
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAA80,N-alpha-acetyltransferase 80,42088,159,0.99 [0.87-1.12],0.8424667052367593
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49167,193,0.93 [0.74-1.15],0.4900216048218088
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NACC1,Nucleus accumbens-associated protein 1,43068,168,1.00 [0.77-1.31],0.9885628110251482
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NADK,NAD kinase,49778,191,0.92 [0.72-1.16],0.4588874411534687
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAGA,Alpha-N-acetylgalactosaminidase,41937,158,0.93 [0.70-1.24],0.6354431748650646
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAGK,N-acetyl-D-glucosamine kinase,42052,161,0.98 [0.75-1.28],0.9094173747075788
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42330,162,1.09 [0.55-2.17],0.8037082839451877
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAMPT,Nicotinamide phosphoribosyltransferase,48622,187,0.86 [0.66-1.12],0.2652468391344311
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAP1L4,Nucleosome assembly protein 1-like 4,43007,166,0.89 [0.63-1.27],0.5277007980034834
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAPRT,Nicotinate phosphoribosyltransferase,43170,165,0.89 [0.56-1.41],0.6240326471809663
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43196,167,1.00 [0.73-1.37],0.9840780176642356
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49926,198,1.83 [1.17-2.85],0.0075606841371325
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NBN,Nibrin,48836,189,0.79 [0.60-1.05],0.1107125136411507
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCAM1,Neural cell adhesion molecule 1,49965,194,0.63 [0.42-0.97],0.0356389612519306
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCAM2,Neural cell adhesion molecule 2,49778,194,0.63 [0.39-1.01],0.0563151611926068
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCAN,Neurocan core protein,50213,197,0.74 [0.53-1.03],0.0745686419475989
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCF2,Neutrophil cytosol factor 2,49629,196,0.90 [0.77-1.05],0.1701882426531284
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCK2,Cytoplasmic protein NCK2,49981,197,0.98 [0.87-1.10],0.7378809605772594
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCLN,Nicalin,48836,189,0.83 [0.61-1.12],0.2305483911591689
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCR1,Natural cytotoxicity triggering receptor 1,49637,194,1.62 [1.17-2.26],0.0041663074671305
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43090,166,2.04 [1.40-2.99],0.000222497852008
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCS1,Neuronal calcium sensor 1,50198,199,1.41 [0.92-2.16],0.119820963499823
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NDRG1,Protein NDRG1,48626,186,1.01 [0.83-1.22],0.9562504972282916
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43068,168,1.12 [0.92-1.37],0.2689123576268998
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41950,158,1.27 [0.84-1.93],0.2570027653385063
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43090,166,0.99 [0.84-1.17],0.8882620731868716
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48622,187,1.02 [0.87-1.20],0.7793443141678964
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEB,Nebulin,41846,155,0.88 [0.57-1.37],0.5783321519030862
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NECAP2,Adaptin ear-binding coat-associated protein 2,41846,155,1.09 [0.87-1.36],0.4423697247809481
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NECTIN1,Nectin-1,42018,158,1.22 [0.79-1.88],0.368259356496636
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NECTIN2,Nectin-2,49702,191,1.86 [1.25-2.76],0.0020785104282988
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NECTIN4,Nectin-4,49926,198,1.39 [0.97-2.00],0.0715361016905355
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42018,158,1.06 [0.77-1.46],0.7283798350062607
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEDD9,Enhancer of filamentation 1,42018,158,0.89 [0.55-1.42],0.6137175579837009
