Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,37760,1544,1.01 [0.94-1.08],0.8346272326817952
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KCNIP4,Kv channel-interacting protein 4,43460,1771,0.99 [0.91-1.08],0.825426677495058
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,38023,1555,1.21 [1.10-1.34],0.0001985905364292
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KDM3A,Lysine-specific demethylase 3A,37710,1522,0.99 [0.93-1.04],0.6100254113484095
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KDR,Vascular endothelial growth factor receptor 2,44655,1815,0.95 [0.81-1.13],0.5747857005336354
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KEL,Kell blood group glycoprotein,43460,1771,1.05 [0.93-1.18],0.4555174199363222
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KHDC3L,KH domain-containing protein 3,37479,1526,1.01 [0.94-1.09],0.7158120701295613
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KHK,Ketohexokinase,37811,1532,1.15 [1.07-1.25],0.0003931832782366
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIAA0319,Dyslexia-associated protein KIAA0319,38749,1577,1.49 [1.29-1.72],3.8403548679731446e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIAA1549,UPF0606 protein KIAA1549,38105,1548,1.02 [0.95-1.09],0.6697572014167203
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIAA1549L,UPF0606 protein KIAA1549L,38105,1548,1.01 [0.85-1.21],0.8697254553423657
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIAA2013,Uncharacterized protein KIAA2013,38648,1569,1.01 [0.93-1.11],0.7448508717874691
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIF1C,Kinesin-like protein KIF1C,37578,1527,1.33 [1.18-1.49],1.7747293422986611e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIF20B,Kinesin-like protein KIF20B,37604,1540,1.01 [0.94-1.07],0.8396441604018804
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIF22,Kinesin-like protein KIF22,37578,1527,1.03 [0.99-1.07],0.1972373221703121
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIFBP,KIF-binding protein,44314,1801,0.99 [0.94-1.05],0.7894170719480236
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,38648,1569,1.14 [1.07-1.20],8.382955068174815e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,43487,1774,1.20 [1.13-1.26],1.2469012726082355e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,38662,1569,0.98 [0.95-1.01],0.2047532626947167
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,43487,1774,0.98 [0.95-1.02],0.3925951007898981
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37479,1526,1.01 [0.96-1.08],0.6574179441581951
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIRREL1,Kin of IRRE-like protein 1,37604,1540,1.00 [0.92-1.09],0.9816526022285514
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIRREL2,Kin of IRRE-like protein 2,43460,1771,1.16 [1.04-1.29],0.0061320247136899
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIT,Mast/stem cell growth factor receptor Kit,44614,1815,0.66 [0.57-0.76],7.328641894025041e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KITLG,Kit ligand,44507,1811,0.89 [0.80-1.00],0.0485163778546005
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLB,Beta-klotho,43460,1771,1.09 [1.03-1.16],0.0028785425840618
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLF4,Krueppel-like factor 4,37604,1540,1.28 [1.14-1.43],2.24341320633604e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLHL41,Kelch-like protein 41,38770,1572,1.06 [0.96-1.17],0.2270665661094794
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK1,Kallikrein-1,44086,1792,1.03 [1.00-1.06],0.0940600061756001
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK10,Kallikrein-10,44517,1810,1.30 [1.18-1.44],2.373739182409379e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK11,Kallikrein-11,44221,1798,1.81 [1.61-2.04],2.944249798899658e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK12,Kallikrein-12,43487,1774,1.06 [1.02-1.09],0.0005852509371883
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK13,Kallikrein-13,43517,1768,1.24 [1.13-1.36],1.071839882615396e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK14,Kallikrein-14,44904,1827,1.28 [1.17-1.40],6.392333060407588e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK15,Kallikrein-15,38575,1567,1.01 [0.92-1.11],0.8679871352737587
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK3,Prostate-specific antigen,38834,1571,0.96 [0.91-1.01],0.1315277479162765
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK4,Kallikrein-4,44904,1827,1.50 [1.41-1.59],2.9402819246742507e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK6,Kallikrein-6,44577,1812,1.41 [1.23-1.63],1.3325353812632497e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK7,Kallikrein-7,37008,1520,0.89 [0.78-1.01],0.0819363487802288
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK8,Kallikrein-8,43028,1755,1.54 [1.37-1.73],9.073250142901832e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLKB1,Plasma kallikrein,38105,1546,0.78 [0.64-0.95],0.0120121081830767
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45009,1829,1.65 [1.48-1.83],9.768576058261744e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37604,1540,0.99 [0.91-1.07],0.7444513399776937
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRD1,Natural killer cells antigen CD94,45009,1829,1.53 [1.40-1.67],7.276260028554263e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37710,1522,1.04 [0.93-1.16],0.4597990013598698
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRK1,NKG2-D type II integral membrane protein,38749,1577,1.44 [1.30-1.60],7.295029108713451e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT14,"Keratin, type I cytoskeletal 14",42097,1714,1.00 [0.86-1.17],0.9569669062891228
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT17,"Keratin, type I cytoskeletal 17",37578,1527,0.99 [0.87-1.13],0.8996069779655941
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT18,"Keratin, type I cytoskeletal 18",44314,1801,1.26 [1.21-1.33],7.090287921038015e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT19,"Keratin, type I cytoskeletal 19",44391,1811,1.37 [1.30-1.45],1.3824216171588897e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT5,"Keratin, type II cytoskeletal 5",43460,1771,1.09 [1.01-1.19],0.0360404234885791
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT6C,"Keratin, type II cytoskeletal 6C",37578,1527,1.06 [0.94-1.21],0.3348331930267779
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT8,"Keratin, type II cytoskeletal 8",37604,1540,1.20 [1.13-1.26],1.5369446946383522e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,44429,1807,0.96 [0.89-1.03],0.2549846454923264
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KYNU,Kynureninase,45009,1829,1.14 [1.04-1.24],0.0059779574518633
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,L1CAM,Neural cell adhesion molecule L1,44655,1815,0.98 [0.85-1.14],0.8056838073214535
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,38836,1571,1.06 [1.01-1.12],0.0283226350341057
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LACRT,Extracellular glycoprotein lacritin,38574,1566,0.97 [0.88-1.08],0.6076312109624533
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LACTB2,Endoribonuclease LACTB2,44507,1811,1.00 [0.94-1.06],0.9638589238538664
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAG3,Lymphocyte activation gene 3 protein,44314,1801,1.58 [1.44-1.74],1.7209050573886817e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44501,1810,1.95 [1.79-2.12],4.030266842486015e-52
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,44176,1801,1.10 [1.06-1.15],4.334232405277151e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMA1,Laminin subunit alpha-1,37578,1527,1.00 [0.91-1.10],0.9559408575045548
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMA4,Laminin subunit alpha-4,44720,1817,1.52 [1.35-1.72],2.023237375206808e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMB1,Laminin subunit beta-1,37811,1532,1.65 [1.39-1.95],4.827614249910565e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,37754,1532,1.00 [0.83-1.20],0.9667906443673392
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,43175,1756,1.19 [0.95-1.48],0.1309845083548709
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,44934,1828,1.61 [1.50-1.74],1.3092200405781414e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMTOR5,Ragulator complex protein LAMTOR5,38648,1569,1.11 [0.99-1.24],0.0776750570118671
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAP3,Cytosol aminopeptidase,43664,1783,1.07 [0.98-1.17],0.1295618567010678
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LARP1,La-related protein 1,38648,1569,1.04 [0.96-1.12],0.3775314709500242
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAT,Linker for activation of T-cells family member 1,45009,1829,0.98 [0.93-1.04],0.4685639011895348
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAT2,Linker for activation of T-cells family member 2,44314,1801,1.00 [0.96-1.03],0.8863450475345354
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LATS1,Serine/threonine-protein kinase LATS1,37710,1522,1.01 [0.95-1.07],0.7764692880680066
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAYN,Layilin,44101,1799,2.52 [2.26-2.82],1.6140894732661012e-58
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LBP,Lipopolysaccharide-binding protein,44686,1817,1.19 [1.11-1.28],1.3121181703291995e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LBR,Delta(14)-sterol reductase LBR,44919,1822,1.13 [1.07-1.20],2.015179320313704e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,38869,1582,0.96 [0.77-1.19],0.7108989561879218
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LCN15,Lipocalin-15,38770,1572,1.24 [1.16-1.33],1.8205724894412408e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LCN2,Neutrophil gelatinase-associated lipocalin,43160,1754,1.65 [1.49-1.83],1.9472766344781925e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LCP1,Plastin-2,38834,1571,1.17 [1.06-1.29],0.001928046670782
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LDLR,Low-density lipoprotein receptor,44634,1816,1.04 [0.96-1.12],0.3553071554566214
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,38770,1572,0.99 [0.94-1.04],0.7320864113395065
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LECT2,Leukocyte cell-derived chemotaxin-2,38836,1571,1.25 [1.16-1.34],1.8272359377754118e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LEFTY2,Left-right determination factor 2,44836,1826,0.99 [0.91-1.07],0.7812231693105031
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LEG1,Protein LEG1 homolog,36695,1509,1.06 [0.99-1.14],0.1150868022064482
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LELP1,Late cornified envelope-like proline-rich protein 1,37604,1540,1.01 [0.94-1.08],0.7689148311972354
