Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LEG1,Protein LEG1 homolog,39910,466,1.01 [0.89-1.15],0.873715519574245
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LELP1,Late cornified envelope-like proline-rich protein 1,40873,479,1.05 [0.94-1.18],0.3805741089084582
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LEO1,RNA polymerase-associated protein LEO1,42162,488,1.33 [1.08-1.63],0.0073971019118482
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LEP,Leptin,48501,574,1.27 [1.13-1.42],4.713001592630565e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LEPR,Leptin receptor,48501,574,1.34 [1.07-1.68],0.0105965992554742
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LETM1,Mitochondrial proton/calcium exchanger protein,42162,488,1.27 [1.09-1.47],0.0022216488036029
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS1,Galectin-1,48501,574,1.73 [1.42-2.11],4.0147855228423696e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS3,Galectin-3,48630,573,1.99 [1.57-2.53],1.3137360162602563e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS3BP,Galectin-3-binding protein,42300,493,1.41 [1.10-1.81],0.0064572755122251
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS4,Galectin-4,48486,571,1.72 [1.52-1.94],8.579323159162957e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS7_LGALS7B,Galectin-7,48358,571,1.50 [1.29-1.74],1.5021780216470296e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS8,Galectin-8,48935,573,1.18 [1.05-1.33],0.0067599509538634
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS9,Galectin-9,48486,571,2.87 [2.34-3.51],4.19070603137324e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGMN,Legumain,48722,573,1.39 [1.14-1.69],0.0013570137136811
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LHB,Lutropin subunit beta,47369,558,0.98 [0.90-1.07],0.6728384557055863
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48556,572,0.92 [0.81-1.04],0.1729615744334414
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LIF,Leukemia inhibitory factor,47359,557,1.10 [0.96-1.27],0.1769956501041923
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LIFR,Leukemia inhibitory factor receptor,48431,567,1.80 [1.35-2.40],7.037869952668568e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48520,572,1.39 [1.13-1.72],0.0019805345029858
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42241,489,1.02 [0.95-1.08],0.6308601560014627
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40850,469,1.26 [1.09-1.46],0.0023122549422084
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48426,573,1.77 [1.41-2.22],6.62475213000728e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42237,485,1.05 [0.94-1.18],0.4000253858921441
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49104,577,1.77 [1.36-2.31],2.562594802996656e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48864,575,1.44 [1.16-1.79],0.0011357134588489
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47576,555,2.11 [1.81-2.47],1.1397953257681856e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49104,577,1.11 [1.00-1.24],0.0511379755661591
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LIPF,Gastric triacylglycerol lipase,41121,470,1.20 [1.05-1.38],0.0092966133755248
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LMNB1,Lamin-B1,41975,488,1.24 [1.10-1.41],0.0004365681572729
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LMNB2,Lamin-B2,42136,486,2.96 [2.37-3.70],8.674513726895508e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LMOD1,Leiomodin-1,42162,488,1.77 [1.48-2.10],1.5613805620512942e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LMOD2,Leiomodin-2,40873,479,0.97 [0.84-1.12],0.6931477568803635
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LONP1,"Lon protease homolog, mitochondrial",41121,470,1.05 [0.95-1.16],0.3443131401440104
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LPA,Apolipoprotein(a),41276,487,0.99 [0.95-1.04],0.837611898344697
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48269,564,1.30 [1.15-1.47],2.835743428361048e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LPL,Lipoprotein lipase,48501,574,0.91 [0.78-1.06],0.214197647933707
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LPO,Lactoperoxidase,46905,556,1.10 [0.97-1.24],0.1474896029243823
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LPP,Lipoma-preferred partner,40850,469,0.95 [0.83-1.09],0.4347286647221258
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40850,469,1.09 [0.96-1.23],0.2086685683535544
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41072,471,0.95 [0.79-1.16],0.6278034753737594
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRG1,Leucine-rich alpha-2-glycoprotein,42300,493,2.13 [1.56-2.90],1.841374527185697e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48767,573,1.90 [1.55-2.33],5.846250558129594e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40857,468,1.49 [1.15-1.93],0.0028197752721856
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRP1,Prolow-density lipoprotein receptor-related protein 1,48269,564,1.44 [1.10-1.89],0.0084053434677824
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRP11,Low-density lipoprotein receptor-related protein 11,48501,574,2.21 [1.83-2.67],2.287215741718695e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRP2,Low-density lipoprotein receptor-related protein 2,41072,471,0.76 [0.58-0.99],0.0440629397390859
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRP2BP,LRP2-binding protein,41072,471,1.04 [0.94-1.15],0.4173060786987907
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48935,573,1.09 [0.96-1.23],0.1848779023648389
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRRC25,Leucine-rich repeat-containing protein 25,48269,564,1.55 [1.32-1.84],2.003035511207045e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42055,489,1.14 [0.93-1.39],0.2118661173631292
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRRC38,Leucine-rich repeat-containing protein 38,41072,471,1.33 [1.14-1.56],0.0004259273515568
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRRC59,Leucine-rich repeat-containing protein 59,42237,485,1.12 [0.94-1.33],0.2027320409444527
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42040,488,1.01 [0.84-1.21],0.9139526593290832
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRRN1,Leucine-rich repeat neuronal protein 1,47576,555,0.60 [0.50-0.73],1.32536944030564e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41072,471,1.01 [0.82-1.26],0.8959185914573938
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42162,488,1.08 [0.79-1.49],0.6226702544781966
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LSM1,U6 snRNA-associated Sm-like protein LSm1,47369,558,1.02 [0.89-1.16],0.7942417323770155
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LSM8,U6 snRNA-associated Sm-like protein LSm8,41460,477,0.98 [0.88-1.09],0.7277591035749789
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LSP1,Lymphocyte-specific protein 1,48431,567,1.29 [1.08-1.54],0.0055562681604259
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTA,Lymphotoxin-alpha,48431,567,1.15 [0.95-1.38],0.1431425980877473
