Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAPT,Microtubule-associated protein tau,47371,124,0.92 [0.68-1.24],0.566752528198398
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MARCO,Macrophage receptor MARCO,48492,126,2.69 [1.49-4.85],0.0010357380836056
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",41104,123,0.90 [0.73-1.11],0.3301667039548744
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MASP1,Mannan-binding lectin serine protease 1,48048,123,0.97 [0.49-1.91],0.9272287445454772
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MATN2,Matrilin-2,48542,128,1.98 [1.19-3.29],0.0087358741597752
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MATN3,Matrilin-3,48050,124,1.65 [1.05-2.59],0.0288921944880403
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAVS,Mitochondrial antiviral-signaling protein,47376,121,0.89 [0.74-1.07],0.2187105762667703
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAX,Protein max,47371,124,0.89 [0.76-1.04],0.1429070148802072
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MB,Myoglobin,49086,127,0.97 [0.72-1.30],0.8299501002207369
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MBL2,Mannose-binding protein C,41546,124,1.33 [1.13-1.57],0.0007571247720157
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MCAM,Cell surface glycoprotein MUC18,48691,128,0.70 [0.43-1.11],0.1306713231350446
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42018,124,1.28 [0.92-1.79],0.1374984851409787
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MCEMP1,Mast cell-expressed membrane protein 1,40887,124,1.06 [0.88-1.28],0.5250341906945737
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MCFD2,Multiple coagulation factor deficiency protein 2,48264,126,1.07 [0.75-1.52],0.7230942837778945
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MCTS1,Malignant T-cell-amplified sequence 1,41923,122,1.02 [0.55-1.92],0.9433885572549832
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48128,124,0.88 [0.70-1.10],0.2690090731579166
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MDH1,"Malate dehydrogenase, cytoplasmic",41886,124,1.04 [0.68-1.59],0.8527130479629655
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MDK,Midkine,48491,123,1.65 [1.33-2.04],4.064273762383822e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MDM1,Nuclear protein MDM1,40925,120,0.95 [0.54-1.68],0.8569761248039847
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40960,124,1.10 [0.92-1.33],0.3026216978404452
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MED18,Mediator of RNA polymerase II transcription subunit 18,47376,121,0.80 [0.65-0.99],0.044749389862354
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MED21,Mediator of RNA polymerase II transcription subunit 21,40718,121,1.40 [1.09-1.79],0.008265526375008
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,48460,127,0.61 [0.41-0.92],0.0180217504849376
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,40718,121,1.37 [0.88-2.11],0.1625953119700703
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,48926,127,0.72 [0.33-1.59],0.4201267006699269
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MELTF,Melanotransferrin,42094,123,0.44 [0.25-0.78],0.0047787641901384
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MENT,Protein MENT,41176,123,0.78 [0.37-1.64],0.5147664220409219
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MEP1A,Meprin A subunit alpha,41923,122,1.16 [0.92-1.45],0.2092447597351746
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MEP1B,Meprin A subunit beta,48492,126,0.81 [0.71-0.92],0.0009363564571526
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MEPE,Matrix extracellular phosphoglycoprotein,48460,127,0.38 [0.23-0.63],0.0001748837348152
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MERTK,Tyrosine-protein kinase Mer,49021,126,4.63 [2.78-7.72],4.187608327094058e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MESD,LRP chaperone MESD,48501,127,0.90 [0.79-1.03],0.1169278778998593
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MET,Hepatocyte growth factor receptor,48613,124,0.41 [0.19-0.91],0.0281825465254153
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,METAP1,Methionine aminopeptidase 1,47371,124,0.94 [0.54-1.63],0.8134008899211834
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48430,125,1.03 [0.85-1.24],0.7878594785814871
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,METAP2,Methionine aminopeptidase 2,48837,126,0.85 [0.65-1.12],0.2535985156626305
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MFAP3,Microfibril-associated glycoprotein 3,47618,128,1.14 [0.85-1.53],0.3756959600842782
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MFAP3L,Microfibrillar-associated protein 3-like,40925,120,0.90 [0.67-1.22],0.5126182289131388
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MFAP4,Microfibril-associated glycoprotein 4,41176,123,2.25 [1.36-3.72],0.0015233354421639
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MFAP5,Microfibrillar-associated protein 5,49086,127,1.39 [0.95-2.03],0.0900428537742861
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MFGE8,Lactadherin,48501,127,1.54 [1.11-2.14],0.0096426298808881
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MGLL,Monoglyceride lipase,48623,128,0.75 [0.64-0.89],0.0007785283017877
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48430,125,0.87 [0.76-0.98],0.0225037297718505
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MIA,Melanoma-derived growth regulatory protein,48642,123,1.15 [0.76-1.75],0.5023637602165912
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MICALL2,MICAL-like protein 2,40925,120,0.93 [0.71-1.22],0.6134223259854431
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48430,125,1.12 [0.99-1.27],0.0729463924214729
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MIF,Macrophage migration inhibitory factor,48419,127,0.92 [0.73-1.16],0.5018423326555046
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MILR1,Allergin-1,47588,122,1.47 [1.09-1.97],0.0109677956390923
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41902,123,0.87 [0.74-1.02],0.0844481311032561
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MINK1,Misshapen-like kinase 1,41993,123,0.91 [0.76-1.09],0.3164851665497681
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MITD1,MIT domain-containing protein 1,48128,124,0.80 [0.68-0.94],0.0058183961833871
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MKI67,Proliferation marker protein Ki-67,40887,124,1.47 [1.08-2.00],0.0137309326380216
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MLLT1,Protein ENL,40598,121,1.01 [0.78-1.31],0.9598521193046896
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MLN,Promotilin,48430,125,1.31 [1.10-1.57],0.0028612756765065
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MME,Neprilysin,48272,124,0.95 [0.78-1.16],0.6163518358816977
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP1,Interstitial collagenase,46724,122,1.20 [1.00-1.43],0.0542361376190588
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP10,Stromelysin-2,48382,128,1.68 [1.35-2.11],4.818823838204572e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP12,Macrophage metalloelastase,48534,126,2.59 [2.06-3.24],1.5520817458759562e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP13,Collagenase 3,47371,124,1.15 [0.71-1.88],0.5625430958214027
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP15,Matrix metalloproteinase-15,42094,123,1.11 [0.82-1.51],0.4932767591071592
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP3,Stromelysin-1,48501,127,2.11 [1.64-2.72],5.118788512858598e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP7,Matrilysin,47543,128,3.47 [2.56-4.70],8.333025427023813e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP8,Neutrophil collagenase,48841,129,1.65 [1.39-1.96],1.4105023680115277e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP9,Matrix metalloproteinase-9,48421,127,2.05 [1.59-2.65],3.044629548352456e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40718,121,0.95 [0.66-1.37],0.7946644904192037
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MN1,Transcriptional activator MN1,40925,120,1.23 [0.96-1.59],0.1059788219965514
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MNAT1,CDK-activating kinase assembly factor MAT1,41323,121,1.19 [0.83-1.71],0.3387494119096524
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MNDA,Myeloid cell nuclear differentiation antigen,48417,126,1.29 [1.14-1.45],2.576353211467547e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MOCS2,Molybdopterin synthase catalytic subunit,41176,123,0.92 [0.71-1.20],0.5602575909581036
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MOG,Myelin-oligodendrocyte glycoprotein,48907,126,1.07 [0.67-1.68],0.7871547857147778
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MORC3,MORC family CW-type zinc finger protein 3,41993,123,1.43 [0.86-2.38],0.1712300449579656
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MORF4L1,Mortality factor 4-like protein 1,41323,121,1.15 [0.77-1.70],0.4967843756484327
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MORF4L2,Mortality factor 4-like protein 2,40598,121,1.59 [1.10-2.30],0.0140197967549287
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MORN4,MORN repeat-containing protein 4,40598,121,1.12 [0.92-1.36],0.2571820766394506
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MPHOSPH8,M-phase phosphoprotein 8,47618,128,0.91 [0.74-1.13],0.4083928745322784
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MPI,Mannose-6-phosphate isomerase,48272,124,1.00 [0.83-1.20],0.9618963228999342
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48623,128,0.79 [0.66-0.95],0.0137771797569127
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MPO,Myeloperoxidase,48501,127,2.32 [1.85-2.89],1.4558457950038622e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MPRIP,Myosin phosphatase Rho-interacting protein,41823,123,1.07 [0.72-1.57],0.7458780108374636
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRC1,Macrophage mannose receptor 1,42126,124,9.65 [6.27-14.85],6.94019226305001e-25
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRI1,Methylthioribose-1-phosphate isomerase,40925,120,0.87 [0.68-1.13],0.2995490072861331
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRPL24,"39S ribosomal protein L24, mitochondrial",40718,121,1.18 [0.79-1.78],0.4107448898900461
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRPL28,"39S ribosomal protein L28, mitochondrial",42018,124,1.46 [1.12-1.92],0.005844607439241
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRPL46,"39S ribosomal protein L46, mitochondrial",47371,124,1.21 [0.71-2.07],0.4884829094205412
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRPL52,"39S ribosomal protein L52, mitochondrial",40523,121,1.21 [0.68-2.15],0.513786371225362
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42018,124,1.19 [0.97-1.46],0.0958077828445708
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRPS16,"28S ribosomal protein S16, mitochondrial",40887,124,2.04 [1.44-2.90],6.881395760298968e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSLN,Mesothelin,48190,123,3.23 [2.62-4.00],1.7144059115368882e-27
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSLNL,Mesothelin-like protein,40925,120,0.86 [0.53-1.40],0.5436177520342251
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSMB,Beta-microseminoprotein,48385,125,1.31 [1.05-1.63],0.015974130080344
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSR1,Macrophage scavenger receptor types I and II,48921,129,3.42 [2.57-4.55],2.7290270120569374e-17
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48642,123,0.90 [0.72-1.13],0.3673010449579849
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MST1,Hepatocyte growth factor-like protein,41481,123,1.05 [0.79-1.39],0.7347532462852706
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSTN,Growth/differentiation factor 8,47618,128,0.67 [0.50-0.90],0.0070966845087254
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTDH,Protein LYRIC,40887,124,1.00 [0.84-1.21],0.957903669483291
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41993,123,1.62 [0.97-2.71],0.067209797017971
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41323,121,0.76 [0.65-0.89],0.000795286298792
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",41923,122,1.11 [0.91-1.35],0.2960531953070351
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTPN,Myotrophin,47618,128,0.58 [0.33-1.01],0.0559517835045894
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTR,Methionine synthase,40718,121,1.39 [1.16-1.66],0.0003564729421301
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTSS1,Protein MTSS 1,41923,122,0.93 [0.79-1.09],0.3531830416856505
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTSS2,Protein MTSS 2,41902,123,0.82 [0.68-0.97],0.0231519923127401
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTUS1,Microtubule-associated tumor suppressor 1,41323,121,1.72 [1.39-2.14],9.150736534002348e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MUC13,Mucin-13,47371,124,1.50 [1.14-1.98],0.0036090251096312
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MUC16,Mucin-16,48272,124,1.15 [1.04-1.27],0.0050087261578467
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MUC2,Mucin-2,42100,122,0.98 [0.81-1.17],0.79241983109251
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MUCL3,Mucin-like protein 3,40598,121,0.90 [0.58-1.40],0.6393386201014728
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MVK,Mevalonate kinase,47588,122,1.18 [0.98-1.43],0.0809981620905455
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MXRA8,Matrix remodeling-associated protein 8,41176,123,0.57 [0.33-1.00],0.0510040539240378
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYBPC1,"Myosin-binding protein C, slow-type",42094,123,1.22 [0.98-1.52],0.0795392646222771
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYBPC2,"Myosin-binding protein C, fast-type",40960,124,1.23 [1.05-1.45],0.010766380364035
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42018,124,1.14 [0.89-1.45],0.2999254197287744
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYDGF,Myeloid-derived growth factor,42094,123,0.99 [0.83-1.18],0.9340667406286444
