Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL2,Interleukin-2,35142,143,1.09 [0.68-1.76],0.7132807871308714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL20,Interleukin-20,35142,143,0.97 [0.71-1.31],0.8220662872874516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL20RA,Interleukin-20 receptor subunit alpha,35142,143,1.18 [0.89-1.56],0.2404718452033554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL20RB,Interleukin-20 receptor subunit beta,30224,118,0.93 [0.61-1.41],0.7369686497483461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL21R,Interleukin-21 receptor,30224,118,1.11 [0.86-1.45],0.4227542372025357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL22,Interleukin-22,31003,121,1.01 [0.79-1.31],0.9109166531698016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,35142,143,0.75 [0.51-1.12],0.1591506726313415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL24,Interleukin-24,35142,143,0.84 [0.61-1.18],0.3222697110009823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL25,Interleukin-25,29916,119,1.16 [0.69-1.94],0.5746543711608537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL2RA,Interleukin-2 receptor subunit alpha,35513,143,1.22 [0.86-1.72],0.2666103032970105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL2RB,Interleukin-2 receptor subunit beta,35142,143,1.16 [0.80-1.66],0.4358922641948214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL2RG,Cytokine receptor common subunit gamma,31003,121,1.30 [0.91-1.88],0.1543349116677658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL3,Interleukin-3,30027,119,1.07 [0.79-1.44],0.6779547151553422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL31,Interleukin-31,30224,118,0.83 [0.57-1.20],0.3185989391680118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL31RA,Interleukin-31 receptor subunit alpha,30109,118,1.26 [0.81-1.98],0.3061568625448765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL32,Interleukin-32,35756,142,1.03 [0.73-1.45],0.8550012994880333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL33,Interleukin-33,35142,143,1.18 [0.81-1.73],0.393442953502937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL34,Interleukin-34,34948,141,0.90 [0.59-1.36],0.606423340966274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL36A,Interleukin-36 alpha,30224,118,0.68 [0.46-1.01],0.0566091241335629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL36G,Interleukin-36 gamma,30098,118,0.91 [0.68-1.21],0.5263427230293458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL3RA,Interleukin-3 receptor subunit alpha,35142,143,1.06 [0.68-1.66],0.7982185553628778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL4,Interleukin-4,35142,143,1.08 [0.90-1.29],0.388733654663981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL4R,Interleukin-4 receptor subunit alpha,35756,142,1.52 [1.06-2.18],0.0221951667565461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL5,Interleukin-5,35142,143,1.10 [1.00-1.21],0.0459234963327604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL5RA,Interleukin-5 receptor subunit alpha,35756,142,0.90 [0.69-1.17],0.4270012769331749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL6,Interleukin-6,35621,142,1.27 [1.09-1.49],0.0023394669733385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL6R,Interleukin-6 receptor subunit alpha,35566,144,1.01 [0.65-1.56],0.967082439039882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL6ST,Interleukin-6 receptor subunit beta,35783,144,0.90 [0.39-2.07],0.8041132021178027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL7,Interleukin-7,35756,142,1.07 [0.85-1.35],0.5706749492353771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL7R,Interleukin-7 receptor subunit alpha,35782,145,0.86 [0.65-1.14],0.2932227828255045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL9,Interleukin-9,30582,117,1.14 [0.88-1.47],0.3194129572764725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34949,140,1.08 [0.84-1.40],0.5510853753480489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IMMT,MICOS complex subunit MIC60,31003,121,1.29 [0.92-1.82],0.1373056681707578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IMPA1,Inositol monophosphatase 1,35527,141,0.91 [0.71-1.17],0.4561643302171657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IMPACT,Protein IMPACT,31066,121,1.19 [0.87-1.63],0.2719493241476362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,30125,119,1.10 [0.63-1.91],0.737749804214521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ING1,Inhibitor of growth protein 1,34949,141,1.29 [0.99-1.68],0.0618596990419453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INHBB,Inhibin beta B chain,30464,121,1.44 [1.06-1.96],0.0203187357568227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INHBC,Inhibin beta C chain,35782,145,1.43 [0.97-2.10],0.0693925963418996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INPP1,Inositol polyphosphate 1-phosphatase,35621,142,1.13 [0.86-1.49],0.38644051708493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",30341,118,1.12 [0.82-1.53],0.47755858016776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",31089,121,1.03 [0.69-1.52],0.8953501295625553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35621,142,0.92 [0.79-1.08],0.3101111469147389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INSL3,Insulin-like 3,31066,121,1.10 [0.86-1.41],0.4316980679609002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INSL4,Early placenta insulin-like peptide,31003,121,1.27 [0.97-1.67],0.0836893850276856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INSL5,Insulin-like peptide INSL5,31021,120,1.06 [0.89-1.27],0.5164226789583184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INSR,Insulin receptor,30224,118,1.92 [0.70-5.27],0.2049641212400682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,35468,141,0.97 [0.82-1.15],0.7039983173973285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35621,142,1.08 [0.82-1.42],0.5909048015122011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35133,144,1.05 [0.89-1.24],0.5316890084469901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IRAK1,Interleukin-1 receptor-associated kinase 1,35142,143,0.89 [0.71-1.12],0.3201998927056013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IRAK4,Interleukin-1 receptor-associated kinase 4,35756,142,0.96 [0.83-1.11],0.5702360479001698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34523,141,0.72 [0.48-1.08],0.1149790165995588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ISM1,Isthmin-1,35756,142,1.03 [0.70-1.51],0.880569886692337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ISM2,Isthmin-2,31154,122,0.93 [0.61-1.40],0.7133315410133144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IST1,IST1 homolog,30794,120,0.96 [0.80-1.15],0.6682766483268314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGA11,Integrin alpha-11,35756,142,0.55 [0.36-0.84],0.0060827838670632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGA2,Integrin alpha-2,30464,121,1.04 [0.63-1.72],0.8687027840710209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGA5,Integrin alpha-5,35782,145,0.82 [0.45-1.48],0.506126143839357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGA6,Integrin alpha-6,35756,142,0.75 [0.55-1.02],0.0712477960777329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGAL,Integrin alpha-L,30224,118,1.16 [0.76-1.76],0.4934319785789015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGAM,Integrin alpha-M,35782,145,0.58 [0.36-0.93],0.024265560089443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGAV,Integrin alpha-V,36110,146,0.45 [0.19-1.06],0.0678955956242727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGAX,Integrin alpha-X,30582,117,1.50 [1.19-1.89],0.0005239799008148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGB1,Integrin beta-1,35739,146,0.65 [0.32-1.30],0.2216369567029216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGB1BP1,Integrin beta-1-binding protein 1,34969,139,0.90 [0.62-1.31],0.5807736725788353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGB1BP2,Integrin beta-1-binding protein 2,35133,144,1.00 [0.87-1.14],0.9542027662623344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGB2,Integrin beta-2,35571,144,0.78 [0.46-1.32],0.3532840886403627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGB5,Integrin beta-5,35902,143,0.89 [0.60-1.32],0.5714696709113134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGB6,Integrin beta-6,35142,143,1.08 [0.66-1.75],0.7641040771763223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGB7,Integrin beta-7,36110,146,0.82 [0.59-1.14],0.2358814700698072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGBL1,Integrin beta-like protein 1,31154,122,1.37 [0.92-2.05],0.1206653475235039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,31184,121,0.76 [0.30-1.94],0.5664151271899535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35917,146,1.19 [0.80-1.77],0.393001693070468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,31184,121,1.88 [1.03-3.45],0.0397704230188488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,31003,121,0.87 [0.58-1.31],0.5016725027065283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITM2A,Integral membrane protein 2A,35756,142,0.89 [0.70-1.14],0.3572426894866125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITPA,Inosine triphosphate pyrophosphatase,30133,117,1.15 [0.89-1.50],0.2920132061062963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",30341,118,1.26 [1.02-1.57],0.0328521026207261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",30125,119,0.98 [0.65-1.48],0.9275765178938074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35007,141,0.97 [0.71-1.31],0.8285574095778226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IZUMO1,Izumo sperm-egg fusion protein 1,30027,119,1.09 [0.77-1.54],0.6239708343394541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,JAM2,Junctional adhesion molecule B,36103,144,1.34 [0.80-2.24],0.2626396106977343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,JAM3,Junctional adhesion molecule C,30464,121,1.23 [0.88-1.71],0.2240476993970079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,JCHAIN,Immunoglobulin J chain,35142,143,1.05 [0.82-1.33],0.7175255117186431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,30027,119,0.80 [0.56-1.13],0.2039888193031576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,JPT2,Jupiter microtubule associated homolog 2,31021,120,0.96 [0.78-1.17],0.6681177026038815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,JUN,Transcription factor AP-1,35142,143,1.34 [1.06-1.70],0.0160586287099586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35621,142,1.30 [0.92-1.83],0.133056902652274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KAZN,Kazrin,31021,120,0.94 [0.79-1.11],0.4415175180640264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,30125,119,1.26 [0.97-1.62],0.0804087655992539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,30290,118,1.07 [0.86-1.33],0.5682090623113472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KCNIP4,Kv channel-interacting protein 4,35007,141,1.19 [0.93-1.52],0.1696867259067275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KCTD5,BTB/POZ domain-containing protein KCTD5,30458,121,1.18 [0.81-1.72],0.3785392447946045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KDM3A,Lysine-specific demethylase 3A,30224,118,1.18 [1.00-1.38],0.0452016940638627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KDR,Vascular endothelial growth factor receptor 2,35902,143,1.16 [0.64-2.11],0.6284677268953066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KEL,Kell blood group glycoprotein,35007,141,0.89 [0.58-1.35],0.5778980010675911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KHDC3L,KH domain-containing protein 3,30027,119,1.16 [0.94-1.43],0.1626483739823527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KHK,Ketohexokinase,30341,118,0.91 [0.69-1.21],0.5357474392970983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIAA0319,Dyslexia-associated protein KIAA0319,31066,121,1.09 [0.62-1.90],0.7741439466551987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIAA1549,UPF0606 protein KIAA1549,30582,117,0.95 [0.73-1.23],0.6783175222950758
