Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NPPC,C-type natriuretic peptide,44122,202,0.97 [0.76-1.24],0.7984272054687858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NPR1,Atrial natriuretic peptide receptor 1,37126,174,0.80 [0.54-1.20],0.2792919930311245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NPTN,Neuroplastin,43123,199,1.01 [0.86-1.18],0.938874816237842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NPTX1,Neuronal pentraxin-1,44197,204,1.17 [0.87-1.57],0.2982578461229034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NPTX2,Neuronal pentraxin-2,38407,181,1.02 [0.67-1.57],0.9153371060248396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NPTXR,Neuronal pentraxin receptor,44192,208,0.82 [0.56-1.20],0.3158451543488655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NPY,Pro-neuropeptide Y,44563,205,1.02 [0.84-1.23],0.8712899203927935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NRCAM,Neuronal cell adhesion molecule,44192,208,0.81 [0.53-1.25],0.3493113727143707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NRGN,Neurogranin,38435,182,1.03 [0.88-1.20],0.7218275600891505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NRN1,Neuritin,38334,183,0.81 [0.52-1.28],0.3765372188519447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NRP1,Neuropilin-1,44449,207,0.96 [0.61-1.51],0.8711104204604874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NRP2,Neuropilin-2,44197,204,1.27 [0.83-1.95],0.2680616864380633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NRTN,Neurturin,43348,199,1.15 [0.91-1.46],0.2431350257207182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NRXN3,Neurexin-3,37344,175,0.92 [0.60-1.42],0.7065481229450691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NSFL1C,NSFL1 cofactor p47,44568,207,0.95 [0.79-1.15],0.6305037556792398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",38413,183,1.03 [0.85-1.25],0.770408302941759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NT5C1A,Cytosolic 5'-nucleotidase 1A,38312,181,1.22 [0.81-1.84],0.343835674825133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NT5C3A,Cytosolic 5'-nucleotidase 3A,44055,202,0.96 [0.83-1.11],0.6163763498545418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NT5E,5'-nucleotidase,44326,208,1.08 [0.87-1.35],0.4700214396433464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NTF3,Neurotrophin-3,44122,202,0.79 [0.55-1.13],0.1897689815466091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NTF4,Neurotrophin-4,43123,199,0.99 [0.70-1.38],0.930138199686561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NTRK2,BDNF/NT-3 growth factors receptor,44192,208,0.85 [0.52-1.37],0.498267239790091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NTRK3,NT-3 growth factor receptor,44568,207,0.52 [0.29-0.91],0.0227325700779758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NTproBNP,N-terminal prohormone of brain natriuretic peptide,44192,208,1.05 [0.95-1.17],0.3264117541933157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NUB1,NEDD8 ultimate buster 1,44122,202,1.00 [0.86-1.16],0.9670950650474396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,38229,183,1.02 [0.89-1.17],0.7850081638225911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NUCB2,Nucleobindin-2,44491,205,1.09 [0.78-1.51],0.6232718366847212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NUDC,Nuclear migration protein nudC,44662,206,1.04 [0.85-1.26],0.7051844840168237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37386,179,1.30 [0.81-2.09],0.2842605041761015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37126,174,0.75 [0.53-1.06],0.0982243537948963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NUDT16,U8 snoRNA-decapping enzyme,38176,183,1.06 [0.90-1.25],0.4614590909736171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],43998,199,0.84 [0.66-1.06],0.1423632974040736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NUDT5,ADP-sugar pyrophosphatase,44197,204,1.06 [0.83-1.35],0.6576678727689315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NUMB,Protein numb homolog,37283,178,1.03 [0.86-1.23],0.7407697870201235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NUP50,Nuclear pore complex protein Nup50,37126,174,1.11 [0.72-1.71],0.6360606001904916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NXPE4,NXPE family member 4,37126,174,0.98 [0.63-1.53],0.92614220770774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NXPH1,Neurexophilin-1,43169,197,0.93 [0.67-1.30],0.6782994938312703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NXPH3,Neurexophilin-3,37283,178,0.66 [0.41-1.06],0.084508024003653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OBP2B,Odorant-binding protein 2b,43695,201,0.95 [0.77-1.18],0.6530933854446803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OCLN,Occludin,38334,183,1.33 [0.99-1.78],0.0571708768601904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ODAM,Odontogenic ameloblast-associated protein,43098,196,0.77 [0.60-1.00],0.0470066429706372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OFD1,Oral-facial-digital syndrome 1 protein,37705,180,0.90 [0.70-1.16],0.420994653404273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OGA,Protein O-GlcNAcase,38241,183,1.05 [0.86-1.29],0.6142127292813102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OGFR,Opioid growth factor receptor,43998,199,0.81 [0.55-1.20],0.2883018556304896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OGN,Mimecan,44197,204,1.16 [0.88-1.54],0.2842611086655765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37705,180,1.04 [0.84-1.30],0.6963560199998676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OLFM4,Olfactomedin-4,36171,169,1.04 [0.92-1.17],0.5581023441582194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OLR1,Oxidized low-density lipoprotein receptor 1,43767,207,1.10 [0.90-1.34],0.3540982438643058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OMD,Osteomodulin,44390,207,0.67 [0.50-0.88],0.0043969281586649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OMG,Oligodendrocyte-myelin glycoprotein,43998,199,0.99 [0.82-1.19],0.9346764480229548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OMP,Olfactory marker protein,37180,175,1.26 [0.98-1.63],0.07691734072011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OPHN1,Oligophrenin-1,38312,181,1.01 [0.89-1.16],0.8351434974234457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OPLAH,5-oxoprolinase,37386,179,1.07 [0.87-1.31],0.5384068286970293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OPTC,Opticin,43998,199,1.02 [0.77-1.34],0.9088110496165452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ORM1,Alpha-1-acid glycoprotein 1,38316,179,1.64 [0.82-3.28],0.1584824656783484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OSBPL2,Oxysterol-binding protein-related protein 2,38312,181,0.98 [0.67-1.42],0.905964117934201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OSCAR,Osteoclast-associated immunoglobulin-like receptor,44246,206,0.77 [0.54-1.09],0.1405849221316182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OSM,Oncostatin-M,43916,202,1.15 [0.96-1.37],0.1211440129600611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OSMR,Oncostatin-M-specific receptor subunit beta,44449,207,1.52 [0.82-2.82],0.180204507278291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OSTN,Osteocrin,37344,175,1.00 [0.70-1.42],0.997828214340312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OTOA,Otoancorin,37180,175,1.19 [0.95-1.50],0.1355513389794671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OTUD6B,Deubiquitinase OTUD6B,38241,183,1.07 [0.84-1.36],0.597046218723749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OTUD7B,OTU domain-containing protein 7B,38334,183,1.19 [0.95-1.49],0.1251019889926173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37386,179,1.11 [0.91-1.36],0.3185371200027235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OXT,Oxytocin-neurophysin 1,44568,207,1.14 [1.05-1.24],0.0026367873077877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],P4HB,Protein disulfide-isomerase,43970,207,1.15 [0.84-1.58],0.3822748657009628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PACS2,Phosphofurin acidic cluster sorting protein 2,37126,174,0.93 [0.73-1.19],0.5752570984422084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PADI2,Protein-arginine deiminase type-2,43348,199,0.92 [0.72-1.17],0.5008158265493969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PADI4,Protein-arginine deiminase type-4,43098,196,0.90 [0.75-1.08],0.2672458111640573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PAEP,Glycodelin,43841,202,0.95 [0.84-1.07],0.4126468932633191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,38334,183,1.01 [0.90-1.14],0.8461648656334481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37705,180,0.92 [0.68-1.24],0.5706717463670261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,43364,201,0.85 [0.68-1.07],0.174413072665391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PAGR1,PAXIP1-associated glutamate-rich protein 1,37386,179,0.96 [0.68-1.36],0.8292571957966373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PAIP2B,Polyadenylate-binding protein-interacting protein 2B,36963,174,0.93 [0.70-1.24],0.6105199764500527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PAK4,Serine/threonine-protein kinase PAK 4,43169,197,1.08 [0.88-1.32],0.4872497728130236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PALLD,Palladin,37283,178,1.03 [0.71-1.49],0.8845619453455111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PALM,Paralemmin-1,38029,182,0.87 [0.54-1.39],0.5565844688119903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PALM2,Paralemmin-2,38312,181,1.60 [1.15-2.23],0.0048504708277344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PALM3,Paralemmin-3,37126,174,1.03 [0.85-1.24],0.758045510570261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PAM,Peptidyl-glycine alpha-amidating monooxygenase,44515,206,1.04 [0.68-1.61],0.8426041221684724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PAMR1,Inactive serine protease PAMR1,44197,204,0.81 [0.51-1.29],0.3746682655903864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PAPPA,Pappalysin-1,43348,199,1.14 [0.88-1.49],0.3281655224539005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PARD3,Partitioning defective 3 homolog,37705,180,0.90 [0.73-1.10],0.304231589078179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PARK7,Parkinson disease protein 7,44197,204,1.01 [0.79-1.28],0.9672943192202412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PARP1,Poly [ADP-ribose] polymerase 1,44122,202,1.01 [0.82-1.24],0.9444007575474458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PAXX,Protein PAXX,37566,179,1.00 [0.73-1.38],0.9767947619663336
