Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NME3,Nucleoside diphosphate kinase 3,23269,679,1.15 [0.87-1.53],0.3351217626236504
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NMI,N-myc-interactor,20038,578,1.08 [0.97-1.20],0.1818823595736974
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23068,663,1.09 [1.00-1.19],0.0606567324938101
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NMRK2,Nicotinamide riboside kinase 2,19510,565,0.91 [0.74-1.12],0.3836092993085201
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20190,584,1.09 [0.97-1.22],0.1532102360005857
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NOMO1,Nodal modulator 1,23236,674,1.98 [1.50-2.61],1.1984949650063969e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NOP56,Nucleolar protein 56,19609,570,1.00 [0.93-1.07],0.936560753450279
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NOS1,"Nitric oxide synthase, brain",22655,661,1.19 [1.03-1.36],0.0155617536166013
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NOS2,"Nitric oxide synthase, inducible",19609,570,1.13 [0.92-1.38],0.2490805686415437
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",22655,661,1.01 [0.88-1.15],0.9039773970503568
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NOTCH1,Neurogenic locus notch homolog protein 1,23502,678,2.25 [1.46-3.48],0.0002590156874581
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NOTCH2,Neurogenic locus notch homolog protein 2,20218,586,1.90 [1.33-2.72],0.0004599163104742
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NOTCH3,Neurogenic locus notch homolog protein 3,23502,678,1.11 [0.91-1.36],0.2839248078047306
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,19875,578,1.43 [1.14-1.79],0.0019215890291607
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,23227,673,1.43 [1.16-1.76],0.0009537156711599
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NPHS1,Nephrin,19658,569,1.14 [0.90-1.45],0.2625675504446986
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NPHS2,Podocin,19658,569,0.99 [0.92-1.07],0.8317014413590895
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NPL,N-acetylneuraminate lyase,20221,585,1.76 [1.50-2.08],1.7276209683832975e-11
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NPPB,Natriuretic peptides B,22811,659,1.15 [1.08-1.21],1.4726075150239091e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,23190,675,1.50 [1.29-1.75],1.76119421539987e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NPR1,Atrial natriuretic peptide receptor 1,19609,570,0.90 [0.73-1.12],0.3485757498812073
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NPTN,Neuroplastin,22698,655,1.08 [1.00-1.17],0.0481928440805378
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NPTX1,Neuronal pentraxin-1,23236,674,1.40 [1.18-1.66],0.0001215545935854
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NPTX2,Neuronal pentraxin-2,20218,586,1.36 [1.07-1.74],0.0135939216629828
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NPTXR,Neuronal pentraxin receptor,23227,673,0.98 [0.80-1.20],0.8460876598335021
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NPY,Pro-neuropeptide Y,23432,678,0.99 [0.89-1.09],0.7960988174607359
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NRCAM,Neuronal cell adhesion molecule,23227,673,1.53 [1.20-1.93],0.0005085466823261
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NRGN,Neurogranin,20229,589,0.95 [0.87-1.04],0.2799805718976758
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NRN1,Neuritin,20190,584,0.99 [0.78-1.24],0.9103327197542544
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NRP1,Neuropilin-1,23336,677,2.05 [1.62-2.60],3.462350926817156e-09
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NRP2,Neuropilin-2,23236,674,2.39 [1.93-2.96],1.276863844961032e-15
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NRTN,Neurturin,22791,663,1.06 [0.93-1.22],0.3702093039813244
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NRXN3,Neurexin-3,19664,573,1.04 [0.83-1.30],0.7389903367863642
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NSFL1C,NSFL1 cofactor p47,23433,680,1.06 [0.96-1.18],0.2513086541648895
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20221,585,0.97 [0.87-1.08],0.5704959671536551
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,20182,585,1.72 [1.42-2.08],2.95253520291292e-08
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NT5C3A,Cytosolic 5'-nucleotidase 3A,23160,675,0.96 [0.89-1.04],0.3520850198207889
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NT5E,5'-nucleotidase,23302,679,1.01 [0.90-1.14],0.8873263613354933
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NTF3,Neurotrophin-3,23190,675,1.31 [1.09-1.57],0.0031954510969373
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NTF4,Neurotrophin-4,22698,655,0.94 [0.78-1.13],0.5152181213818776
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NTRK2,BDNF/NT-3 growth factors receptor,23227,673,1.25 [0.95-1.63],0.1106044711747882
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NTRK3,NT-3 growth factor receptor,23433,680,1.31 [0.95-1.79],0.0956651598173692
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23227,673,1.18 [1.11-1.27],5.166608191734595e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NUB1,NEDD8 ultimate buster 1,23190,675,0.94 [0.86-1.02],0.1382040453800186
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20109,578,1.09 [1.01-1.18],0.0196301456948919
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NUCB2,Nucleobindin-2,23391,678,1.01 [0.84-1.21],0.9373557257945372
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NUDC,Nuclear migration protein nudC,23480,678,0.96 [0.86-1.07],0.4414041416353748
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19713,574,1.05 [0.78-1.42],0.7387931558103462
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19609,570,0.91 [0.77-1.08],0.2727309325573648
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NUDT16,U8 snoRNA-decapping enzyme,20085,584,1.02 [0.93-1.12],0.7003433491221658
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23129,678,0.95 [0.84-1.08],0.4475849699989273
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NUDT5,ADP-sugar pyrophosphatase,23236,674,1.05 [0.92-1.20],0.4720358766006254
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NUMB,Protein numb homolog,19658,569,0.95 [0.86-1.05],0.3382485973288067
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NUP50,Nuclear pore complex protein Nup50,19609,570,1.08 [0.86-1.35],0.5248874061181275
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NXPE4,NXPE family member 4,19609,570,0.81 [0.62-1.04],0.100012028669927
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NXPH1,Neurexophilin-1,22655,661,1.06 [0.88-1.28],0.5324538993228292
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NXPH3,Neurexophilin-3,19658,569,1.41 [1.07-1.86],0.0144738456424609
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OBP2B,Odorant-binding protein 2b,22994,660,0.83 [0.74-0.92],0.0003465520144866
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OCLN,Occludin,20190,584,1.35 [1.14-1.61],0.0005650680753322
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ODAM,Odontogenic ameloblast-associated protein,22622,658,1.06 [0.94-1.20],0.3642001853111175
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OFD1,Oral-facial-digital syndrome 1 protein,19835,576,1.03 [0.92-1.16],0.5998830173942711
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OGA,Protein O-GlcNAcase,20121,584,0.95 [0.85-1.07],0.397391570657431
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OGFR,Opioid growth factor receptor,23129,678,1.01 [0.82-1.25],0.9017490097568872
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OGN,Mimecan,23236,674,1.64 [1.39-1.93],2.3118229210269627e-09
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19835,576,1.07 [0.95-1.21],0.2777760139640549
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OLFM4,Olfactomedin-4,19058,556,1.04 [0.97-1.11],0.2973346763405807
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OLR1,Oxidized low-density lipoprotein receptor 1,23007,671,0.91 [0.80-1.02],0.1098858624911687
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OMD,Osteomodulin,23336,679,1.75 [1.48-2.06],3.7624923100692496e-11
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OMG,Oligodendrocyte-myelin glycoprotein,23129,678,0.93 [0.84-1.04],0.2110001079524621
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OMP,Olfactory marker protein,19595,564,0.90 [0.76-1.07],0.2380360352534848
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OPHN1,Oligophrenin-1,20182,585,0.97 [0.90-1.05],0.4584164059320851
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OPLAH,5-oxoprolinase,19713,574,1.03 [0.91-1.16],0.6384123994289941
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OPTC,Opticin,23129,678,0.98 [0.84-1.15],0.8348176370326003
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ORM1,Alpha-1-acid glycoprotein 1,20183,586,0.97 [0.65-1.44],0.862206190295327
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OSBPL2,Oxysterol-binding protein-related protein 2,20182,585,1.08 [0.90-1.30],0.4172918958190832
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23269,679,1.03 [0.84-1.26],0.8084061597127088
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OSM,Oncostatin-M,23087,675,1.10 [1.00-1.21],0.0560503048466752
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OSMR,Oncostatin-M-specific receptor subunit beta,23336,677,1.52 [1.10-2.12],0.0123070652221321
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OSTN,Osteocrin,19664,573,0.97 [0.80-1.19],0.792370532952888
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OTOA,Otoancorin,19595,564,0.96 [0.82-1.13],0.6539674663111368
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OTUD6B,Deubiquitinase OTUD6B,20121,584,0.99 [0.87-1.14],0.939643944609116
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OTUD7B,OTU domain-containing protein 7B,20190,584,1.02 [0.90-1.16],0.7214403008023198
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19713,574,1.15 [1.02-1.29],0.0225377966935106
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OXT,Oxytocin-neurophysin 1,23433,680,0.92 [0.87-0.97],0.0013407019532245
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",P4HB,Protein disulfide-isomerase,23114,675,1.18 [0.99-1.41],0.0661345761571015
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PACS2,Phosphofurin acidic cluster sorting protein 2,19609,570,0.96 [0.84-1.10],0.5487087189945931
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PADI2,Protein-arginine deiminase type-2,22791,663,1.03 [0.92-1.17],0.5849578076900923
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PADI4,Protein-arginine deiminase type-4,22622,658,1.04 [0.95-1.14],0.3542029245001338
