Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUCB2,Nucleobindin-2,49860,1530,1.46 [1.30-1.65],2.6109494177259197e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUDC,Nuclear migration protein nudC,50065,1530,1.04 [0.97-1.12],0.313116900042842
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,41913,1291,1.05 [0.86-1.29],0.6300042458194399
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,41648,1285,1.10 [1.00-1.21],0.0527281491183321
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUDT16,U8 snoRNA-decapping enzyme,42807,1324,1.11 [1.04-1.18],0.0007439252347985
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49301,1523,0.97 [0.89-1.05],0.4569661027913798
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUDT5,ADP-sugar pyrophosphatase,49527,1526,1.14 [1.04-1.24],0.0043225505291241
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUMB,Protein numb homolog,41821,1295,1.06 [1.00-1.13],0.0700477537412955
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUP50,Nuclear pore complex protein Nup50,41648,1285,0.99 [0.84-1.17],0.9336568430977542
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NXPE4,NXPE family member 4,41648,1285,0.99 [0.84-1.16],0.8933810256434789
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NXPH1,Neurexophilin-1,48369,1492,1.31 [1.17-1.46],1.7601181281638592e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NXPH3,Neurexophilin-3,41821,1295,1.13 [0.95-1.36],0.168660529008553
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OBP2B,Odorant-binding protein 2b,48972,1503,1.01 [0.94-1.08],0.8352179445402619
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OCLN,Occludin,42993,1325,1.81 [1.63-2.01],1.7661296045178236e-29
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ODAM,Odontogenic ameloblast-associated protein,48287,1487,0.99 [0.91-1.08],0.8280193422604161
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OFD1,Oral-facial-digital syndrome 1 protein,42286,1305,1.00 [0.92-1.08],0.9857929762531038
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OGA,Protein O-GlcNAcase,42879,1324,1.07 [0.99-1.15],0.0838531918055273
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OGFR,Opioid growth factor receptor,49301,1523,1.32 [1.15-1.51],8.04280199713097e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OGN,Mimecan,49527,1526,1.72 [1.55-1.90],4.4459308206543305e-25
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,42286,1305,0.99 [0.91-1.08],0.8761255729022557
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OLFM4,Olfactomedin-4,40537,1252,1.06 [1.01-1.11],0.0104198363902258
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OLR1,Oxidized low-density lipoprotein receptor 1,49050,1508,1.14 [1.06-1.22],0.000592255329839
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OMD,Osteomodulin,49726,1532,1.01 [0.91-1.12],0.9146171625322782
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OMG,Oligodendrocyte-myelin glycoprotein,49301,1523,0.89 [0.83-0.96],0.0011341247247519
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OMP,Olfactory marker protein,41670,1290,0.98 [0.88-1.10],0.7303209697722342
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OPHN1,Oligophrenin-1,42955,1323,1.04 [0.99-1.09],0.1233967909931683
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OPLAH,5-oxoprolinase,41913,1291,1.12 [1.04-1.22],0.0031460837675767
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OPTC,Opticin,49301,1523,1.29 [1.18-1.42],1.2431502758171436e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ORM1,Alpha-1-acid glycoprotein 1,42978,1330,2.42 [1.88-3.11],5.975820378603194e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OSBPL2,Oxysterol-binding protein-related protein 2,42955,1323,1.06 [0.93-1.20],0.394478191723294
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49567,1529,2.03 [1.77-2.33],1.126857286393462e-24
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OSM,Oncostatin-M,49220,1516,1.25 [1.17-1.33],6.168987994203957e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OSMR,Oncostatin-M-specific receptor subunit beta,49800,1525,1.69 [1.35-2.11],3.4577203290359963e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OSTN,Osteocrin,41887,1285,0.90 [0.78-1.03],0.1251732135752261
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OTOA,Otoancorin,41670,1290,0.98 [0.88-1.09],0.7198634648114188
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OTUD6B,Deubiquitinase OTUD6B,42879,1324,1.08 [0.99-1.19],0.079964521707274
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OTUD7B,OTU domain-containing protein 7B,42993,1325,1.15 [1.06-1.25],0.0009677121384845
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41913,1291,1.16 [1.07-1.25],0.0001558007831326
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OXT,Oxytocin-neurophysin 1,49952,1531,1.00 [0.97-1.04],0.8355955457689488
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,P4HB,Protein disulfide-isomerase,49274,1519,1.29 [1.14-1.45],2.3295765660382955e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PACS2,Phosphofurin acidic cluster sorting protein 2,41648,1285,1.11 [1.01-1.21],0.0240801495502265
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PADI2,Protein-arginine deiminase type-2,48603,1485,1.13 [1.05-1.21],0.0010693879045876
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PADI4,Protein-arginine deiminase type-4,48287,1487,1.01 [0.95-1.07],0.8547153624039758
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAEP,Glycodelin,49132,1509,0.99 [0.96-1.03],0.7548494464179244
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,42993,1325,1.05 [1.00-1.09],0.0403993043670954
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",42286,1305,1.03 [0.92-1.15],0.5847949286686238
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48608,1489,1.17 [1.08-1.27],9.406117662925032e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAGR1,PAXIP1-associated glutamate-rich protein 1,41913,1291,1.08 [0.96-1.22],0.1953471173476781
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,41462,1281,1.04 [0.93-1.15],0.5071976913333378
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAK4,Serine/threonine-protein kinase PAK 4,48369,1492,1.03 [0.95-1.11],0.4841418697936386
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PALLD,Palladin,41821,1295,1.00 [0.87-1.15],0.9892961734059365
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PALM,Paralemmin-1,42649,1321,1.74 [1.48-2.05],1.939042632769814e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PALM2,Paralemmin-2,42955,1323,1.79 [1.59-2.02],1.7951712208300493e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PALM3,Paralemmin-3,41648,1285,1.08 [1.01-1.16],0.0176204665967953
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49894,1523,1.35 [1.14-1.60],0.0004369130688342
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAMR1,Inactive serine protease PAMR1,49527,1526,1.22 [1.03-1.44],0.0197009343921229
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAPPA,Pappalysin-1,48603,1485,1.10 [0.99-1.21],0.0738523369997401
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PARD3,Partitioning defective 3 homolog,42286,1305,0.99 [0.92-1.06],0.7177129526534985
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PARK7,Parkinson disease protein 7,49527,1526,1.06 [0.97-1.16],0.1845926096627211
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PARP1,Poly [ADP-ribose] polymerase 1,49449,1518,1.08 [1.00-1.16],0.03966809610769
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAXX,Protein PAXX,42116,1308,1.36 [1.21-1.51],6.03702074560288e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,41536,1282,0.98 [0.82-1.17],0.8562559380843224
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PBLD,Phenazine biosynthesis-like domain-containing protein,48369,1492,1.06 [0.97-1.16],0.2243252835872236
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42879,1324,1.42 [1.22-1.65],5.8304647381251e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCARE,Photoreceptor cilium actin regulator,41670,1290,1.05 [0.99-1.11],0.1138143488079513
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42036,1306,1.28 [1.15-1.42],5.573844422560962e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCBP2,Poly(rC)-binding protein 2,42993,1325,1.09 [1.01-1.17],0.0223024975877492
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCDH1,Protocadherin-1,49909,1523,1.51 [1.25-1.83],2.511322503038931e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCDH12,Protocadherin-12,42993,1325,1.25 [1.02-1.53],0.0350752934796531
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCDH17,Protocadherin-17,49522,1521,1.60 [1.42-1.80],2.353587743141086e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCDH7,Protocadherin-7,42879,1324,1.23 [1.08-1.40],0.002200965430693
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCDH9,Protocadherin-9,42879,1324,1.49 [1.27-1.74],8.230235088782508e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCDHB15,Protocadherin beta-15,42871,1323,1.16 [1.02-1.32],0.024347280597563
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCNA,Proliferating cell nuclear antigen,41536,1282,0.98 [0.90-1.07],0.60477035582721
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCSK7,Proprotein convertase subtilisin/kexin type 7,42871,1323,0.99 [0.88-1.11],0.8127464152313588
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCSK9,Proprotein convertase subtilisin/kexin type 9,50136,1533,1.18 [1.06-1.33],0.0036815999024027
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,42879,1324,1.11 [1.03-1.19],0.0034474866288881
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43063,1331,1.06 [1.01-1.12],0.0312849588716657
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDCD1,Programmed cell death protein 1,49860,1533,1.71 [1.55-1.87],2.04720937821939e-29
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDCD1LG2,Programmed cell death 1 ligand 2,49301,1523,1.65 [1.43-1.89],2.658012837966576e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDCD5,Programmed cell death protein 5,49952,1531,1.09 [1.01-1.18],0.0336209979644756
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDCD6,Programmed cell death protein 6,49522,1521,1.06 [0.99-1.13],0.1006389548383881
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDCL2,Phosducin-like protein 2,41536,1282,0.96 [0.87-1.07],0.4703167675838304
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",41536,1282,1.00 [0.90-1.10],0.9458173741805084
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",41648,1285,1.00 [0.91-1.09],0.9707547938160256
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",42116,1308,1.05 [1.00-1.11],0.0620307990703144
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDGFA,Platelet-derived growth factor subunit A,50136,1533,0.98 [0.92-1.04],0.484175006959434
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDGFB,Platelet-derived growth factor subunit B,49726,1532,1.00 [0.95-1.05],0.9893728105941736
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDGFC,Platelet-derived growth factor C,48360,1485,1.34 [1.15-1.56],0.0002002008522318
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDGFRA,Platelet-derived growth factor receptor alpha,49522,1521,1.41 [1.21-1.65],1.6018311176774538e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDGFRB,Platelet-derived growth factor receptor beta,50136,1533,1.04 [0.91-1.18],0.5665082789934246
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDIA2,Protein disulfide-isomerase A2,41536,1282,1.10 [0.96-1.25],0.157091145907179
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDIA3,Protein disulfide-isomerase A3,42116,1308,1.71 [1.43-2.04],3.865002238976422e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDIA4,Protein disulfide-isomerase A4,43057,1324,1.14 [1.04-1.24],0.0035660487198038
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDIA5,Protein disulfide-isomerase A5,41536,1282,1.00 [0.91-1.10],0.9764151220370608
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDLIM5,PDZ and LIM domain protein 5,42993,1325,1.03 [0.98-1.08],0.1975519570751506
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDLIM7,PDZ and LIM domain protein 7,49726,1532,1.02 [0.98-1.06],0.2866593251035061
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",48360,1485,1.09 [1.00-1.19],0.040501279328106
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDRG1,p53 and DNA damage-regulated protein 1,41887,1285,1.02 [0.92-1.13],0.7055278328527516
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,41536,1282,0.98 [0.89-1.08],0.6929632218564816
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDZD2,PDZ domain-containing protein 2,41648,1285,1.09 [1.00-1.19],0.0439727472746598
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41821,1295,1.41 [1.27-1.56],9.990832620282738e-11
