Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGB6,Integrin beta-6,49862,130,1.26 [0.75-2.10],0.3785538453097048
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGB7,Integrin beta-7,51252,135,0.85 [0.61-1.18],0.3291129223408201
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGBL1,Integrin beta-like protein 1,44183,120,1.55 [1.05-2.30],0.0287975914399329
Chapter II Neoplasms,Benign neoplasm: Rectum,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44247,120,0.72 [0.28-1.84],0.4892673484058026
Chapter II Neoplasms,Benign neoplasm: Rectum,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51023,132,1.05 [0.71-1.58],0.7946148175227572
Chapter II Neoplasms,Benign neoplasm: Rectum,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44247,120,0.74 [0.36-1.50],0.4015468109148649
Chapter II Neoplasms,Benign neoplasm: Rectum,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43972,124,0.81 [0.53-1.22],0.3111771268294196
Chapter II Neoplasms,Benign neoplasm: Rectum,ITM2A,Integral membrane protein 2A,50744,134,0.86 [0.67-1.11],0.2583173195720528
Chapter II Neoplasms,Benign neoplasm: Rectum,ITPA,Inosine triphosphate pyrophosphatase,42739,117,1.33 [1.03-1.71],0.0267088160108625
Chapter II Neoplasms,Benign neoplasm: Rectum,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43007,118,1.07 [0.83-1.36],0.6105629477347111
Chapter II Neoplasms,Benign neoplasm: Rectum,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42767,118,0.84 [0.54-1.30],0.4239811942345378
Chapter II Neoplasms,Benign neoplasm: Rectum,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49633,127,1.23 [0.93-1.64],0.1479946991612167
Chapter II Neoplasms,Benign neoplasm: Rectum,IZUMO1,Izumo sperm-egg fusion protein 1,42601,119,1.09 [0.78-1.54],0.6086568615462671
Chapter II Neoplasms,Benign neoplasm: Rectum,JAM2,Junctional adhesion molecule B,51271,136,1.41 [0.83-2.40],0.1998055688949749
Chapter II Neoplasms,Benign neoplasm: Rectum,JAM3,Junctional adhesion molecule C,43224,120,1.26 [0.91-1.75],0.1595808307300961
Chapter II Neoplasms,Benign neoplasm: Rectum,JCHAIN,Immunoglobulin J chain,49862,130,0.98 [0.76-1.25],0.8472292512422449
Chapter II Neoplasms,Benign neoplasm: Rectum,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42601,119,1.10 [0.82-1.46],0.5366849414239525
Chapter II Neoplasms,Benign neoplasm: Rectum,JPT2,Jupiter microtubule associated homolog 2,43992,121,1.11 [0.91-1.35],0.311774319225047
Chapter II Neoplasms,Benign neoplasm: Rectum,JUN,Transcription factor AP-1,49862,130,1.13 [0.86-1.50],0.3839247063737605
Chapter II Neoplasms,Benign neoplasm: Rectum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50578,135,1.31 [0.92-1.85],0.129449041494098
Chapter II Neoplasms,Benign neoplasm: Rectum,KAZN,Kazrin,43992,121,1.14 [0.97-1.35],0.1168775951764557
Chapter II Neoplasms,Benign neoplasm: Rectum,KCNC4,Potassium voltage-gated channel subfamily C member 4,42767,118,0.94 [0.67-1.31],0.7011225491854823
Chapter II Neoplasms,Benign neoplasm: Rectum,KCNH2,Potassium voltage-gated channel subfamily H member 2,42975,118,0.98 [0.77-1.24],0.84710057256168
Chapter II Neoplasms,Benign neoplasm: Rectum,KCNIP4,Kv channel-interacting protein 4,49633,127,1.09 [0.82-1.46],0.5462155127570865
Chapter II Neoplasms,Benign neoplasm: Rectum,KCTD5,BTB/POZ domain-containing protein KCTD5,43251,118,1.23 [0.87-1.74],0.2347549912214211
Chapter II Neoplasms,Benign neoplasm: Rectum,KDM3A,Lysine-specific demethylase 3A,42907,117,0.93 [0.74-1.16],0.5147682435002954
Chapter II Neoplasms,Benign neoplasm: Rectum,KDR,Vascular endothelial growth factor receptor 2,50972,135,1.21 [0.66-2.22],0.5299654348611291
Chapter II Neoplasms,Benign neoplasm: Rectum,KEL,Kell blood group glycoprotein,49633,127,1.12 [0.73-1.73],0.605527402930985
Chapter II Neoplasms,Benign neoplasm: Rectum,KHDC3L,KH domain-containing protein 3,42601,119,1.05 [0.82-1.34],0.6945428073661786
Chapter II Neoplasms,Benign neoplasm: Rectum,KHK,Ketohexokinase,43007,118,1.31 [0.99-1.74],0.0582381773536446
Chapter II Neoplasms,Benign neoplasm: Rectum,KIAA0319,Dyslexia-associated protein KIAA0319,44081,120,1.00 [0.57-1.75],0.998671930582177
Chapter II Neoplasms,Benign neoplasm: Rectum,KIAA1549,UPF0606 protein KIAA1549,43373,120,0.97 [0.75-1.25],0.8090744990231837
Chapter II Neoplasms,Benign neoplasm: Rectum,KIAA1549L,UPF0606 protein KIAA1549L,43373,120,0.85 [0.45-1.59],0.6068654202807697
Chapter II Neoplasms,Benign neoplasm: Rectum,KIAA2013,Uncharacterized protein KIAA2013,43972,124,1.12 [0.84-1.48],0.4374524748608628
Chapter II Neoplasms,Benign neoplasm: Rectum,KIF1C,Kinesin-like protein KIF1C,42739,117,1.45 [1.03-2.06],0.0354282199291598
Chapter II Neoplasms,Benign neoplasm: Rectum,KIF20B,Kinesin-like protein KIF20B,42767,118,0.89 [0.69-1.14],0.3426975862465342
Chapter II Neoplasms,Benign neoplasm: Rectum,KIF22,Kinesin-like protein KIF22,42739,117,1.09 [0.94-1.27],0.2386561522267095
Chapter II Neoplasms,Benign neoplasm: Rectum,KIFBP,KIF-binding protein,50578,135,1.19 [0.99-1.44],0.0649116355853523
Chapter II Neoplasms,Benign neoplasm: Rectum,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43972,124,1.02 [0.84-1.24],0.8473699579347418
Chapter II Neoplasms,Benign neoplasm: Rectum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49630,129,0.95 [0.78-1.16],0.6274001328155123
Chapter II Neoplasms,Benign neoplasm: Rectum,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43992,121,0.97 [0.87-1.07],0.5147281153869621
Chapter II Neoplasms,Benign neoplasm: Rectum,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49630,129,1.00 [0.89-1.14],0.9631501355261288
Chapter II Neoplasms,Benign neoplasm: Rectum,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42601,119,1.10 [0.91-1.32],0.3237989960283339
Chapter II Neoplasms,Benign neoplasm: Rectum,KIRREL1,Kin of IRRE-like protein 1,42767,118,0.95 [0.69-1.31],0.7561115583033176
Chapter II Neoplasms,Benign neoplasm: Rectum,KIRREL2,Kin of IRRE-like protein 2,49633,127,1.16 [0.79-1.71],0.4398751093833314
Chapter II Neoplasms,Benign neoplasm: Rectum,KIT,Mast/stem cell growth factor receptor Kit,50941,132,0.75 [0.45-1.25],0.2659486473203499
Chapter II Neoplasms,Benign neoplasm: Rectum,KITLG,Kit ligand,50826,133,0.99 [0.66-1.48],0.9693511406541252
Chapter II Neoplasms,Benign neoplasm: Rectum,KLB,Beta-klotho,49633,127,1.00 [0.81-1.24],0.9887443161691368
Chapter II Neoplasms,Benign neoplasm: Rectum,KLF4,Krueppel-like factor 4,42767,118,1.00 [0.65-1.54],0.993734036937702
Chapter II Neoplasms,Benign neoplasm: Rectum,KLHL41,Kelch-like protein 41,44101,122,0.71 [0.47-1.07],0.0996232213114343
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK1,Kallikrein-1,50321,135,1.03 [0.92-1.16],0.6126031386380202
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK10,Kallikrein-10,50816,135,1.20 [0.84-1.72],0.3089671629349564
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK11,Kallikrein-11,50484,134,1.27 [0.82-1.98],0.2814526612536678
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK12,Kallikrein-12,49630,129,1.07 [0.95-1.20],0.2622827936333897
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK13,Kallikrein-13,49681,133,0.88 [0.63-1.23],0.4579320833743795
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK14,Kallikrein-14,51252,135,1.08 [0.78-1.48],0.6527480619213049
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK15,Kallikrein-15,43892,124,1.09 [0.79-1.51],0.589094762968359
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK3,Prostate-specific antigen,44183,120,0.92 [0.77-1.10],0.3791764808097211
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK4,Kallikrein-4,51252,135,1.03 [0.82-1.30],0.8115904158416137
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK6,Kallikrein-6,50890,135,1.31 [0.81-2.13],0.2757623707462342
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK7,Kallikrein-7,42119,116,0.82 [0.51-1.31],0.3997837534772589
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK8,Kallikrein-8,49108,131,1.28 [0.84-1.93],0.250501979661783
Chapter II Neoplasms,Benign neoplasm: Rectum,KLKB1,Plasma kallikrein,43344,118,0.73 [0.36-1.47],0.3744591619749905
Chapter II Neoplasms,Benign neoplasm: Rectum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51375,135,1.28 [0.88-1.86],0.2021401955197663
Chapter II Neoplasms,Benign neoplasm: Rectum,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42767,118,0.84 [0.60-1.18],0.3146631034081938
Chapter II Neoplasms,Benign neoplasm: Rectum,KLRD1,Natural killer cells antigen CD94,51375,135,1.13 [0.82-1.56],0.4443728493717649
Chapter II Neoplasms,Benign neoplasm: Rectum,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42907,117,1.06 [0.72-1.57],0.7509983214579541
Chapter II Neoplasms,Benign neoplasm: Rectum,KLRK1,NKG2-D type II integral membrane protein,44081,120,0.92 [0.64-1.33],0.6574527463612712
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT14,"Keratin, type I cytoskeletal 14",48067,125,0.81 [0.45-1.47],0.4876017525167148
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT17,"Keratin, type I cytoskeletal 17",42739,117,1.18 [0.76-1.82],0.4527918988275932
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT18,"Keratin, type I cytoskeletal 18",50578,135,1.12 [0.94-1.34],0.2193317241925724
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT19,"Keratin, type I cytoskeletal 19",50659,134,1.04 [0.83-1.29],0.7524227978847025
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT5,"Keratin, type II cytoskeletal 5",49633,127,1.18 [0.87-1.58],0.2892881548807486
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT6C,"Keratin, type II cytoskeletal 6C",42739,117,1.14 [0.74-1.74],0.5597400728490447
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT8,"Keratin, type II cytoskeletal 8",42767,118,1.16 [0.96-1.41],0.1147706177529342
Chapter II Neoplasms,Benign neoplasm: Rectum,KYAT1,Kynurenine--oxoglutarate transaminase 1,50743,133,1.07 [0.82-1.40],0.6165169308528535
Chapter II Neoplasms,Benign neoplasm: Rectum,KYNU,Kynureninase,51375,135,1.30 [0.94-1.79],0.1166307587755619
Chapter II Neoplasms,Benign neoplasm: Rectum,L1CAM,Neural cell adhesion molecule L1,50972,135,1.27 [0.76-2.12],0.3618426818862376
Chapter II Neoplasms,Benign neoplasm: Rectum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44175,120,1.17 [0.97-1.42],0.0979184975232217
Chapter II Neoplasms,Benign neoplasm: Rectum,LACRT,Extracellular glycoprotein lacritin,43887,124,1.00 [0.71-1.42],0.9786275914540544
Chapter II Neoplasms,Benign neoplasm: Rectum,LACTB2,Endoribonuclease LACTB2,50826,133,1.12 [0.89-1.41],0.3268678973574509
Chapter II Neoplasms,Benign neoplasm: Rectum,LAG3,Lymphocyte activation gene 3 protein,50578,135,1.15 [0.81-1.64],0.4411352894263362
Chapter II Neoplasms,Benign neoplasm: Rectum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50790,135,1.62 [1.19-2.22],0.0024270185231
Chapter II Neoplasms,Benign neoplasm: Rectum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50429,135,1.16 [1.00-1.35],0.0563936075230253
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMA1,Laminin subunit alpha-1,42739,117,0.85 [0.58-1.25],0.4012058387305867
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMA4,Laminin subunit alpha-4,51040,136,0.94 [0.60-1.47],0.7878732137540632
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMB1,Laminin subunit beta-1,43007,118,1.90 [1.06-3.42],0.0322134148558853
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMP1,Lysosome-associated membrane glycoprotein 1,42956,118,1.44 [1.01-2.04],0.044247863710079
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMP2,Lysosome-associated membrane glycoprotein 2,49278,133,1.06 [0.49-2.30],0.8836252004866886
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMP3,Lysosome-associated membrane glycoprotein 3,51291,134,1.18 [0.90-1.54],0.2439374631244629
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMTOR5,Ragulator complex protein LAMTOR5,43972,124,1.14 [0.77-1.69],0.5120269110412677
Chapter II Neoplasms,Benign neoplasm: Rectum,LAP3,Cytosol aminopeptidase,49862,130,0.95 [0.68-1.31],0.7410049718864522
Chapter II Neoplasms,Benign neoplasm: Rectum,LARP1,La-related protein 1,43972,124,1.14 [0.89-1.46],0.2959812316669892
Chapter II Neoplasms,Benign neoplasm: Rectum,LAT,Linker for activation of T-cells family member 1,51375,135,1.26 [1.02-1.55],0.0303727483327348
Chapter II Neoplasms,Benign neoplasm: Rectum,LAT2,Linker for activation of T-cells family member 2,50578,135,1.09 [0.97-1.23],0.1515838239649294
Chapter II Neoplasms,Benign neoplasm: Rectum,LATS1,Serine/threonine-protein kinase LATS1,42907,117,1.19 [0.97-1.46],0.0954707184209255
Chapter II Neoplasms,Benign neoplasm: Rectum,LAYN,Layilin,50345,134,1.33 [0.89-1.98],0.1641163454047475
Chapter II Neoplasms,Benign neoplasm: Rectum,LBP,Lipopolysaccharide-binding protein,51023,132,1.03 [0.80-1.34],0.8082063236485096
Chapter II Neoplasms,Benign neoplasm: Rectum,LBR,Delta(14)-sterol reductase LBR,51271,136,1.07 [0.87-1.32],0.495029165009446
Chapter II Neoplasms,Benign neoplasm: Rectum,LCAT,Phosphatidylcholine-sterol acyltransferase,44221,120,1.47 [0.66-3.28],0.3409322389687962
Chapter II Neoplasms,Benign neoplasm: Rectum,LCN15,Lipocalin-15,44101,122,0.94 [0.70-1.26],0.6785404143839033
Chapter II Neoplasms,Benign neoplasm: Rectum,LCN2,Neutrophil gelatinase-associated lipocalin,49290,125,0.94 [0.63-1.40],0.7625538362686327
Chapter II Neoplasms,Benign neoplasm: Rectum,LCP1,Plastin-2,44183,120,1.02 [0.72-1.47],0.8950357565982852
Chapter II Neoplasms,Benign neoplasm: Rectum,LDLR,Low-density lipoprotein receptor,50954,134,1.08 [0.81-1.44],0.6043222246237955
Chapter II Neoplasms,Benign neoplasm: Rectum,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44101,122,1.14 [0.95-1.36],0.1488199616206124
Chapter II Neoplasms,Benign neoplasm: Rectum,LECT2,Leukocyte cell-derived chemotaxin-2,44175,120,1.24 [0.96-1.60],0.0928748064223593
Chapter II Neoplasms,Benign neoplasm: Rectum,LEFTY2,Left-right determination factor 2,51175,135,1.28 [0.96-1.72],0.0966105296290372
Chapter II Neoplasms,Benign neoplasm: Rectum,LEG1,Protein LEG1 homolog,41757,118,1.01 [0.78-1.30],0.943047146056003
Chapter II Neoplasms,Benign neoplasm: Rectum,LELP1,Late cornified envelope-like proline-rich protein 1,42767,118,0.83 [0.63-1.10],0.197740546666296
Chapter II Neoplasms,Benign neoplasm: Rectum,LEO1,RNA polymerase-associated protein LEO1,44101,122,1.13 [0.69-1.85],0.6356142404984442
Chapter II Neoplasms,Benign neoplasm: Rectum,LEP,Leptin,50826,133,1.36 [1.08-1.71],0.0088047911976369
Chapter II Neoplasms,Benign neoplasm: Rectum,LEPR,Leptin receptor,50826,133,0.95 [0.58-1.56],0.8466478076170174
Chapter II Neoplasms,Benign neoplasm: Rectum,LETM1,Mitochondrial proton/calcium exchanger protein,44101,122,1.32 [0.98-1.77],0.0632043641723233
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS1,Galectin-1,50826,133,1.40 [0.92-2.12],0.1117040461744928
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS3,Galectin-3,50958,135,1.39 [0.84-2.28],0.1970255373782411
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS3BP,Galectin-3-binding protein,44247,120,1.61 [1.00-2.59],0.0492195399655601
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS4,Galectin-4,50790,135,1.08 [0.83-1.41],0.5528642971947595
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS7_LGALS7B,Galectin-7,50680,133,1.24 [0.89-1.73],0.2035664684780685
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS8,Galectin-8,51271,136,1.22 [0.96-1.55],0.1117617844671276
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS9,Galectin-9,50794,136,1.33 [0.84-2.09],0.2237589998325556
Chapter II Neoplasms,Benign neoplasm: Rectum,LGMN,Legumain,51040,136,1.14 [0.75-1.71],0.544483389291312
Chapter II Neoplasms,Benign neoplasm: Rectum,LHB,Lutropin subunit beta,49630,129,1.20 [1.03-1.39],0.0158289520489981
Chapter II Neoplasms,Benign neoplasm: Rectum,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50872,136,0.92 [0.71-1.19],0.5318738222865335
Chapter II Neoplasms,Benign neoplasm: Rectum,LIF,Leukemia inhibitory factor,49633,127,1.09 [0.82-1.46],0.5498840982438786
Chapter II Neoplasms,Benign neoplasm: Rectum,LIFR,Leukemia inhibitory factor receptor,50744,134,0.96 [0.51-1.81],0.9079287351916824
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50833,132,1.18 [0.76-1.81],0.4610941672385679
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44183,120,1.01 [0.89-1.15],0.8832567515298851
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42739,117,1.35 [1.02-1.77],0.0338661119162423
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50751,133,1.48 [0.93-2.35],0.0991695480351094
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44175,120,1.01 [0.80-1.28],0.9085396748263004
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51451,135,1.20 [0.69-2.07],0.5176086226291206
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51206,135,1.19 [0.76-1.84],0.4474891014076254
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49862,130,1.37 [0.98-1.92],0.0622496486101373
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51451,135,1.11 [0.89-1.38],0.3685382953634278
Chapter II Neoplasms,Benign neoplasm: Rectum,LIPF,Gastric triacylglycerol lipase,43007,118,0.93 [0.70-1.24],0.61753458069622
Chapter II Neoplasms,Benign neoplasm: Rectum,LMNB1,Lamin-B1,43908,121,0.93 [0.70-1.24],0.6381641227467205
Chapter II Neoplasms,Benign neoplasm: Rectum,LMNB2,Lamin-B2,44081,120,1.52 [0.88-2.63],0.1323083955276265
Chapter II Neoplasms,Benign neoplasm: Rectum,LMOD1,Leiomodin-1,44101,122,1.17 [0.74-1.84],0.4987066263993283
Chapter II Neoplasms,Benign neoplasm: Rectum,LMOD2,Leiomodin-2,42767,118,0.82 [0.59-1.12],0.2143824155853437
Chapter II Neoplasms,Benign neoplasm: Rectum,LONP1,"Lon protease homolog, mitochondrial",43007,118,1.20 [0.99-1.46],0.0693549178822188
Chapter II Neoplasms,Benign neoplasm: Rectum,LPA,Apolipoprotein(a),43196,119,1.07 [0.97-1.18],0.1932359265842588
Chapter II Neoplasms,Benign neoplasm: Rectum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50578,135,1.07 [0.78-1.48],0.6812741004387857
Chapter II Neoplasms,Benign neoplasm: Rectum,LPL,Lipoprotein lipase,50826,133,0.97 [0.70-1.34],0.8675715496603942
Chapter II Neoplasms,Benign neoplasm: Rectum,LPO,Lactoperoxidase,49140,129,1.02 [0.79-1.32],0.8663065192284004
Chapter II Neoplasms,Benign neoplasm: Rectum,LPP,Lipoma-preferred partner,42739,117,1.23 [0.95-1.61],0.119371391059385
Chapter II Neoplasms,Benign neoplasm: Rectum,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42739,117,1.19 [0.93-1.52],0.167959609757004
Chapter II Neoplasms,Benign neoplasm: Rectum,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42975,118,0.76 [0.48-1.20],0.238886783309803
Chapter II Neoplasms,Benign neoplasm: Rectum,LRG1,Leucine-rich alpha-2-glycoprotein,44247,120,0.88 [0.46-1.67],0.6884628589588782
Chapter II Neoplasms,Benign neoplasm: Rectum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51102,135,1.04 [0.68-1.59],0.8650496166441466
Chapter II Neoplasms,Benign neoplasm: Rectum,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42756,117,1.65 [1.02-2.67],0.0395001055418706
Chapter II Neoplasms,Benign neoplasm: Rectum,LRP1,Prolow-density lipoprotein receptor-related protein 1,50578,135,1.37 [0.79-2.38],0.2623013173430387
Chapter II Neoplasms,Benign neoplasm: Rectum,LRP11,Low-density lipoprotein receptor-related protein 11,50826,133,1.89 [1.28-2.78],0.001275388600729
Chapter II Neoplasms,Benign neoplasm: Rectum,LRP2,Low-density lipoprotein receptor-related protein 2,42975,118,1.19 [0.77-1.85],0.4257253256968081
Chapter II Neoplasms,Benign neoplasm: Rectum,LRP2BP,LRP2-binding protein,42975,118,1.05 [0.86-1.29],0.5994866673560326
Chapter II Neoplasms,Benign neoplasm: Rectum,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51271,136,1.17 [0.93-1.48],0.1792878902845686
Chapter II Neoplasms,Benign neoplasm: Rectum,LRRC25,Leucine-rich repeat-containing protein 25,50578,135,1.24 [0.86-1.78],0.2522622191940492
Chapter II Neoplasms,Benign neoplasm: Rectum,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43992,121,0.90 [0.60-1.34],0.5946567468428632
Chapter II Neoplasms,Benign neoplasm: Rectum,LRRC38,Leucine-rich repeat-containing protein 38,42975,118,0.96 [0.66-1.40],0.835473522516547
Chapter II Neoplasms,Benign neoplasm: Rectum,LRRC59,Leucine-rich repeat-containing protein 59,44175,120,1.24 [0.89-1.74],0.2084373109205416
Chapter II Neoplasms,Benign neoplasm: Rectum,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43972,124,1.15 [0.82-1.62],0.4152827286359052
