Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYPD8,Ly6/PLAUR domain-containing protein 8,49684,161,0.95 [0.72-1.25],0.7202790447650056
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYPLA2,Acyl-protein thioesterase 2,42831,139,1.06 [0.92-1.22],0.4358696457733583
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43049,143,1.14 [1.00-1.31],0.0571256109979621
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44329,145,0.95 [0.43-2.13],0.906526675605761
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYZL2,Lysozyme-like protein 2,42674,139,1.04 [0.66-1.62],0.8768006242510216
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LZTFL1,Leucine zipper transcription factor-like protein 1,43289,139,0.97 [0.77-1.22],0.8037434647008412
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,M6PR,Cation-dependent mannose-6-phosphate receptor,43091,137,1.13 [0.77-1.65],0.5288340828465226
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50313,162,1.21 [0.96-1.53],0.1110757098718332
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAEA,E3 ubiquitin-protein transferase MAEA,49684,161,1.15 [0.82-1.61],0.4184499151108289
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAG,Myelin-associated glycoprotein,43049,143,0.91 [0.64-1.27],0.5660406783258503
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAGEA3,Melanoma-associated antigen 3,43453,141,0.96 [0.80-1.15],0.6385857487915861
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAGED1,Melanoma-associated antigen D1,49684,161,1.32 [1.01-1.71],0.0405496264802465
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAMDC2,MAM domain-containing protein 2,44260,146,1.35 [0.88-2.07],0.1748424890865321
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAMDC4,Apical endosomal glycoprotein,44053,145,0.73 [0.54-0.97],0.0325442236649975
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43091,137,0.89 [0.48-1.68],0.7236258875183985
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAN2B2,Epididymis-specific alpha-mannosidase,44260,146,1.08 [0.83-1.41],0.581572486929795
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42674,139,1.31 [0.98-1.76],0.0677979849619837
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51098,164,1.01 [0.90-1.13],0.8953102488926946
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MANSC1,MANSC domain-containing protein 1,51037,166,1.76 [1.10-2.82],0.0177993673186741
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MANSC4,MANSC domain-containing protein 4,42819,140,1.09 [0.86-1.38],0.4600157668590688
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42831,139,0.72 [0.43-1.21],0.2166250191566985
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42819,140,1.00 [0.79-1.28],0.9770513848360964
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP2,Microtubule-associated protein 2,44157,144,1.33 [0.99-1.79],0.0597985984920113
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44073,144,1.06 [0.83-1.36],0.6279709904029749
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50805,166,0.99 [0.87-1.14],0.9224098642439618
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49684,161,1.10 [0.95-1.26],0.1947747939094689
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50397,164,0.98 [0.87-1.12],0.8106965623522169
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPK13,Mitogen-activated protein kinase 13,42674,139,0.94 [0.64-1.39],0.773726074486304
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPK9,Mitogen-activated protein kinase 9,50805,166,0.91 [0.66-1.25],0.5587754926970943
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPKAPK2,MAP kinase-activated protein kinase 2,43453,141,1.16 [0.93-1.43],0.1793789133125624
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPRE3,Microtubule-associated protein RP/EB family member 3,42674,139,1.01 [0.91-1.14],0.8113485783329953
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPT,Microtubule-associated protein tau,49689,160,1.23 [0.93-1.63],0.1433186869462765
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MARCO,Macrophage receptor MARCO,50881,167,1.53 [0.91-2.56],0.1064418196344834
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MARS1,"Methionine--tRNA ligase, cytoplasmic",43210,139,1.04 [0.86-1.26],0.6807794475075561
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MASP1,Mannan-binding lectin serine protease 1,50397,164,0.47 [0.27-0.83],0.0098807410119193
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MATN2,Matrilin-2,50929,164,1.42 [0.90-2.24],0.1301252675012981
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MATN3,Matrilin-3,50397,164,1.49 [0.99-2.23],0.0554746328362434
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAVS,Mitochondrial antiviral-signaling protein,49684,161,1.13 [0.97-1.31],0.1186685985266492
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAX,Protein max,49689,160,0.99 [0.87-1.14],0.9208910703401504
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MB,Myoglobin,51513,167,1.35 [1.08-1.69],0.0092629272323936
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MBL2,Mannose-binding protein C,43688,143,1.04 [0.90-1.21],0.5771625217950672
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCAM,Cell surface glycoprotein MUC18,51086,166,0.96 [0.64-1.44],0.8258348758207348
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44181,146,1.16 [0.83-1.62],0.3833995860242857
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCEMP1,Mast cell-expressed membrane protein 1,42977,138,1.00 [0.84-1.20],0.9777260789262422
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCFD2,Multiple coagulation factor deficiency protein 2,50647,167,1.30 [0.97-1.76],0.083819931044669
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCTS1,Malignant T-cell-amplified sequence 1,44073,144,0.89 [0.48-1.67],0.7198223940701475
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50481,164,0.73 [0.60-0.88],0.0013373736816382
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDH1,"Malate dehydrogenase, cytoplasmic",44052,144,0.90 [0.60-1.34],0.6053985724662598
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDK,Midkine,50880,165,1.44 [1.16-1.79],0.0008443841996959
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDM1,Nuclear protein MDM1,43049,143,1.03 [0.62-1.71],0.9222228256973636
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43091,137,1.13 [0.95-1.34],0.1751283446882916
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MED18,Mediator of RNA polymerase II transcription subunit 18,49684,161,1.03 [0.86-1.24],0.7615482613349102
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MED21,Mediator of RNA polymerase II transcription subunit 21,42819,140,1.00 [0.72-1.39],0.9900294769970188
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEGF10,Multiple epidermal growth factor-like domains protein 10,50844,163,0.81 [0.58-1.15],0.2480868833744586
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEGF11,Multiple epidermal growth factor-like domains protein 11,42819,140,0.79 [0.45-1.38],0.4071557882370104
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEGF9,Multiple epidermal growth factor-like domains protein 9,51345,167,0.48 [0.24-0.94],0.0318543523782371
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MELTF,Melanotransferrin,44260,146,0.58 [0.34-0.98],0.0436506088681773
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MENT,Protein MENT,43289,139,0.96 [0.47-1.95],0.9137048594225974
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEP1A,Meprin A subunit alpha,44073,144,1.12 [0.90-1.38],0.3068321243477324
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEP1B,Meprin A subunit beta,50881,167,0.86 [0.77-0.96],0.009424799929647
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEPE,Matrix extracellular phosphoglycoprotein,50844,163,0.88 [0.52-1.48],0.6294682984817169
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MERTK,Tyrosine-protein kinase Mer,51439,166,1.81 [1.09-3.02],0.0218672265859565
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MESD,LRP chaperone MESD,50889,164,1.02 [0.91-1.14],0.7390894673086216
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MET,Hepatocyte growth factor receptor,51018,163,0.35 [0.18-0.69],0.0026326558598059
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,METAP1,Methionine aminopeptidase 1,49689,160,1.12 [0.70-1.78],0.6434575131855456
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50805,166,1.10 [0.93-1.29],0.2723320963579587
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,METAP2,Methionine aminopeptidase 2,51237,167,0.99 [0.78-1.26],0.9230616387294378
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MFAP3,Microfibril-associated glycoprotein 3,49951,161,1.13 [0.86-1.47],0.384623386485876
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MFAP3L,Microfibrillar-associated protein 3-like,43049,143,0.98 [0.76-1.26],0.8775915392714462
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MFAP4,Microfibril-associated glycoprotein 4,43289,139,1.50 [0.93-2.45],0.0990471658492182
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MFAP5,Microfibrillar-associated protein 5,51513,167,0.91 [0.66-1.27],0.5958573013476628
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MFGE8,Lactadherin,50889,164,0.94 [0.69-1.28],0.6864161043193547
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MGLL,Monoglyceride lipase,51014,164,0.97 [0.83-1.13],0.6986529864317077
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50805,166,0.98 [0.88-1.10],0.7928216524323504
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MIA,Melanoma-derived growth regulatory protein,51037,166,1.77 [1.27-2.45],0.0007090975623686
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MICALL2,MICAL-like protein 2,43049,143,1.11 [0.90-1.38],0.3379338230727793
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50805,166,1.03 [0.93-1.13],0.5900738882867858
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MIF,Macrophage migration inhibitory factor,50805,164,0.96 [0.78-1.17],0.66258181374575
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MILR1,Allergin-1,49920,163,1.47 [1.14-1.90],0.0030589913236094
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44053,145,1.03 [0.89-1.19],0.6772984074027395
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MINK1,Misshapen-like kinase 1,44157,144,1.05 [0.88-1.24],0.6007370160305809
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MITD1,MIT domain-containing protein 1,50481,164,0.97 [0.84-1.12],0.6517519616631142
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MKI67,Proliferation marker protein Ki-67,42977,138,0.85 [0.54-1.35],0.496399244061624
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MLLT1,Protein ENL,42674,139,0.81 [0.62-1.07],0.1396011272530171
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MLN,Promotilin,50805,166,0.97 [0.84-1.13],0.7263890386570694
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MME,Neprilysin,50641,164,1.02 [0.86-1.21],0.8078832180221213
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP1,Interstitial collagenase,49043,160,1.27 [1.09-1.50],0.0029516433413858
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP10,Stromelysin-2,50762,161,1.24 [0.99-1.54],0.0595278890415321
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP12,Macrophage metalloelastase,50922,165,1.61 [1.28-2.02],4.40253175384022e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP13,Collagenase 3,49689,160,1.57 [1.02-2.39],0.038367675641957
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP15,Matrix metalloproteinase-15,44260,146,1.18 [0.92-1.51],0.197310342953331
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP3,Stromelysin-1,50889,164,1.02 [0.78-1.35],0.8666239800860184
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP7,Matrilysin,49872,161,2.04 [1.53-2.73],1.337459371447342e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP8,Neutrophil collagenase,51241,165,1.13 [0.95-1.36],0.1711134311990162
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP9,Matrix metalloproteinase-9,50806,163,1.26 [1.01-1.58],0.0412615994865904
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42819,140,0.83 [0.58-1.17],0.2831416243395451
