Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43825,144,1.18 [0.80-1.76],0.402474862319402
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IFNAR1,Interferon alpha/beta receptor 1,44449,144,0.73 [0.38-1.38],0.331911145223302
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IFNG,Interferon gamma,50372,160,1.32 [1.18-1.48],8.022663759168087e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IFNGR1,Interferon gamma receptor 1,51558,163,3.88 [2.37-6.35],7.181118406398251e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IFNGR2,Interferon gamma receptor 2,50941,161,1.23 [0.95-1.59],0.1151914034031642
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IFNL1,Interferon lambda-1,50136,159,1.13 [0.84-1.53],0.4127397877614029
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IFNL2,Interferon lambda-2,43203,139,1.10 [0.87-1.39],0.4153096736089348
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IFNLR1,Interferon lambda receptor 1,51267,164,1.50 [1.13-1.99],0.0050119336727707
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IFNW1,Interferon omega-1,43177,139,1.17 [0.78-1.75],0.4388087800585659
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IFT20,Intraflagellar transport protein 20 homolog,43423,136,1.31 [0.93-1.84],0.1242601934230174
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGBP1,Immunoglobulin-binding protein 1,44559,143,0.93 [0.71-1.20],0.5600501847625672
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43203,139,0.88 [0.61-1.27],0.4947752934522805
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44642,142,0.27 [0.17-0.41],4.655010507478341e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGF1R,Insulin-like growth factor 1 receptor,51104,166,1.07 [0.57-2.00],0.8318933562738532
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43177,139,0.92 [0.64-1.33],0.6694227692171895
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGF2R,Cation-independent mannose-6-phosphate receptor,51350,165,3.10 [1.77-5.42],7.090028311376776e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGFBP1,Insulin-like growth factor-binding protein 1,51888,162,0.96 [0.86-1.08],0.4768351038591428
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGFBP2,Insulin-like growth factor-binding protein 2,51890,162,2.13 [1.69-2.68],1.5950006886285234e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGFBP3,Insulin-like growth factor-binding protein 3,51543,163,1.37 [0.84-2.24],0.2068126379275899
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGFBP4,Insulin-like growth factor-binding protein 4,50695,161,2.26 [1.80-2.83],1.746125151828069e-12
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGFBP6,Insulin-like growth factor-binding protein 6,51122,161,1.63 [1.07-2.49],0.0222514281172566
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGFBP7,Insulin-like growth factor-binding protein 7,51972,162,2.27 [1.68-3.06],7.559152377794163e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,51341,162,3.40 [2.47-4.69],9.085803922679874e-14
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGFL4,Insulin growth factor-like family member 4,43352,135,0.95 [0.75-1.20],0.65989577735149
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGHMBP2,DNA-binding protein SMUBP-2,43177,139,1.08 [0.82-1.42],0.5694896035629247
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGLC2,Immunoglobulin lambda constant 2,44627,143,1.87 [1.38-2.54],5.948851434808246e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGLON5,IgLON family member 5,43043,134,0.93 [0.76-1.14],0.4799255916897834
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGSF21,Immunoglobulin superfamily member 21,43450,140,0.98 [0.65-1.49],0.9345996946841184
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGSF3,Immunoglobulin superfamily member 3,51104,166,2.02 [1.63-2.49],9.003449482002529e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGSF8,Immunoglobulin superfamily member 8,51341,162,2.37 [1.62-3.47],8.188921705946511e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGSF9,Protein turtle homolog A,44638,146,1.51 [1.27-1.80],2.428181169188107e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IKBKG,NF-kappa-B essential modulator,51267,164,1.05 [0.90-1.22],0.5224572130830686
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IKZF2,Zinc finger protein Helios,50130,157,0.87 [0.73-1.05],0.1547729355536627
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL10,Interleukin-10,50372,160,1.41 [1.27-1.58],4.3363708341082304e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL10RA,Interleukin-10 receptor subunit alpha,50372,160,1.24 [1.04-1.48],0.0177450513153206
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL10RB,Interleukin-10 receptor subunit beta,51558,163,2.59 [1.87-3.60],1.0441927788287292e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL11,Interleukin-11,50372,160,1.15 [0.95-1.39],0.1537508821807833
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL12A_IL12B,Interleukin-12,51104,166,1.58 [1.36-1.85],6.2803470854971205e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL12B,Interleukin-12 subunit beta,51902,164,1.99 [1.57-2.52],9.988659904912952e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL12RB1,Interleukin-12 receptor subunit beta-1,50372,160,2.41 [1.81-3.22],2.243819107253083e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL12RB2,Interleukin-12 receptor subunit beta-2,43352,135,0.75 [0.49-1.15],0.1913781653395342
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL13,Interleukin-13,50372,160,1.21 [0.98-1.50],0.0833716981313981
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL13RA1,Interleukin-13 receptor subunit alpha-1,50705,161,2.45 [1.33-4.54],0.004245118346735
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL13RA2,Interleukin-13 receptor subunit alpha-2,43203,139,0.86 [0.49-1.51],0.5889012358198991
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL15,Interleukin-15,51267,164,4.58 [3.53-5.95],3.431503491679318e-30
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL15RA,Interleukin-15 receptor subunit alpha,50372,160,2.21 [1.50-3.26],6.150357296390365e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL16,Pro-interleukin-16,51902,164,1.18 [0.87-1.59],0.290386923367612
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL17A,Interleukin-17A,50294,160,1.46 [1.16-1.84],0.001368320780208
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL17C,Interleukin-17C,50372,160,1.26 [1.06-1.50],0.0094865363488521
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL17D,Interleukin-17D,50372,160,1.30 [0.94-1.80],0.1176597415368616
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL17F,Interleukin-17F,50372,160,0.97 [0.81-1.17],0.7833570690907237
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL17RA,Interleukin-17 receptor A,51350,165,1.27 [0.93-1.74],0.1291336474202483
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL17RB,Interleukin-17 receptor B,50622,163,1.50 [1.16-1.94],0.0017823516221991
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL18,Interleukin-18,51138,163,2.04 [1.60-2.59],6.3891674219327e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL18BP,Interleukin-18-binding protein,51543,163,4.03 [2.90-5.61],1.3841948845894487e-16
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL18R1,Interleukin-18 receptor 1,51902,164,3.29 [2.27-4.78],3.3441142746946916e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL18RAP,Interleukin-18 receptor accessory protein,50618,161,1.00 [0.92-1.09],0.9622622693794562
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL19,Interleukin-19,50058,158,1.58 [1.35-1.86],2.1728829139905872e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL1A,Interleukin-1 alpha,50372,160,0.97 [0.75-1.26],0.8372290448650308
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL1B,Interleukin-1 beta,50136,158,1.23 [0.98-1.53],0.0693953379631307
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL1R1,Interleukin-1 receptor type 1,51265,165,4.79 [3.03-7.57],2.084696673157885e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL1R2,Interleukin-1 receptor type 2,51222,162,8.25 [4.03-16.90],7.891963396990611e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL1RAP,Interleukin-1 receptor accessory protein,51350,165,0.90 [0.65-1.23],0.4911399049794622
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL1RL1,Interleukin-1 receptor-like 1,51803,161,1.80 [1.35-2.41],7.331651642838094e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL1RL2,Interleukin-1 receptor-like 2,50372,160,1.44 [1.00-2.06],0.0489421980213133
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL1RN,Interleukin-1 receptor antagonist protein,51221,162,1.82 [1.54-2.15],2.4999614465704827e-12
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL2,Interleukin-2,50372,160,0.95 [0.61-1.49],0.8334535623132243
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL20,Interleukin-20,50372,160,1.15 [0.90-1.46],0.2570820263311841
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL20RA,Interleukin-20 receptor subunit alpha,50372,160,1.17 [0.89-1.53],0.2594059040826819
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL20RB,Interleukin-20 receptor subunit beta,43352,135,1.23 [0.84-1.78],0.2864426437369427
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL21R,Interleukin-21 receptor,43352,135,1.31 [1.05-1.63],0.0179520853615204
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL22,Interleukin-22,44431,144,1.66 [1.41-1.95],5.545148827829796e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL22RA1,Interleukin-22 receptor subunit alpha-1,50372,160,0.81 [0.56-1.16],0.2504003246001496
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL24,Interleukin-24,50372,160,1.04 [0.79-1.39],0.7657141828761558
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL25,Interleukin-25,42892,134,0.90 [0.56-1.46],0.6811958206947559
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL2RA,Interleukin-2 receptor subunit alpha,50976,160,2.03 [1.52-2.70],1.2751185443098705e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL2RB,Interleukin-2 receptor subunit beta,50372,160,0.96 [0.65-1.40],0.8174120290707267
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL2RG,Cytokine receptor common subunit gamma,44431,144,1.13 [0.77-1.66],0.5339199767867473
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL3,Interleukin-3,43043,134,1.07 [0.81-1.42],0.6463859633967968
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL31,Interleukin-31,43352,135,0.75 [0.52-1.06],0.1063781025418216
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL31RA,Interleukin-31 receptor subunit alpha,43185,135,1.22 [0.81-1.83],0.3482480189747482
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL32,Interleukin-32,51267,164,0.79 [0.57-1.11],0.1740078759503392
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL33,Interleukin-33,50372,160,1.68 [1.19-2.38],0.0033912183820621
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL34,Interleukin-34,50051,159,1.00 [0.68-1.48],0.9982853353267992
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL36A,Interleukin-36 alpha,43352,135,0.96 [0.72-1.30],0.8129057535950988
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL36G,Interleukin-36 gamma,43184,135,1.10 [0.88-1.37],0.4110298182073562
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL3RA,Interleukin-3 receptor subunit alpha,50372,160,1.51 [1.00-2.30],0.0515211988470912
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL4,Interleukin-4,50372,160,0.89 [0.78-1.01],0.0797219793882274
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL4R,Interleukin-4 receptor subunit alpha,51267,164,2.66 [2.07-3.43],2.2406389330540052e-14
