Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,30227,121,0.75 [0.54-1.06],0.1031004443580451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NEDD9,Enhancer of filamentation 1,30227,121,1.53 [1.01-2.32],0.0456573244590246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NEFL,Neurofilament light polypeptide,34887,132,1.75 [1.37-2.24],7.205127610584183e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NEK7,Serine/threonine-protein kinase Nek7,30587,122,0.94 [0.73-1.22],0.6566807240485208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NELL1,Protein kinase C-binding protein NELL1,35901,142,0.31 [0.22-0.43],2.6799008111486744e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NELL2,Protein kinase C-binding protein NELL2,35941,141,0.96 [0.58-1.60],0.8794428069255872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NENF,Neudesin,31004,122,1.08 [0.93-1.24],0.3166015013621616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NEO1,Neogenin,31091,123,2.49 [1.61-3.86],4.2486466230903534e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NEXN,Nexilin,31170,124,1.10 [0.86-1.41],0.4457584841894898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NFASC,Neurofascin,36170,141,2.48 [1.59-3.87],5.902260602034386e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NFAT5,Nuclear factor of activated T-cells 5,30227,121,1.09 [0.89-1.34],0.3959554403549994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35753,139,0.96 [0.82-1.12],0.6209150245654472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35137,138,1.24 [0.99-1.56],0.0592096256212984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NFE2,Transcription factor NF-E2 45 kDa subunit,30337,114,1.03 [0.80-1.32],0.8257923285074584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NFIC,Nuclear factor 1 C-type,31091,123,1.29 [1.00-1.66],0.048609595102637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NFKB1,Nuclear factor NF-kappa-B p105 subunit,30130,114,0.93 [0.72-1.20],0.5561116150408272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NFKB2,Nuclear factor NF-kappa-B p100 subunit,30587,122,1.23 [0.96-1.57],0.1085819907749922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NFKBIE,NF-kappa-B inhibitor epsilon,34963,133,0.95 [0.69-1.31],0.7443593234732484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",31024,123,1.03 [0.87-1.22],0.7034150279719869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NFX1,Transcriptional repressor NF-X1,30130,114,1.08 [0.83-1.41],0.5583211872493659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NFYA,Nuclear transcription factor Y subunit alpha,30130,114,1.34 [0.92-1.95],0.1220567760574724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NGF,Beta-nerve growth factor,35519,133,1.82 [0.49-6.69],0.3705059418778585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NGFR,Tumor necrosis factor receptor superfamily member 16,31146,119,1.69 [1.03-2.77],0.0392855614329451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NGRN,Neugrin,31066,121,3.39 [2.27-5.06],2.6052834360841323e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NHLRC3,NHL repeat-containing protein 3,29717,117,2.46 [1.40-4.32],0.0017923992761614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NID1,Nidogen-1,35803,142,1.34 [0.90-2.01],0.1480233353531736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NID2,Nidogen-2,35779,142,1.06 [0.87-1.29],0.5949301563881102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NINJ1,Ninjurin-1,34963,133,1.02 [0.75-1.37],0.9201702025214108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NIT1,Deaminated glutathione amidase,30337,114,0.81 [0.54-1.22],0.3101964152301999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NIT2,Omega-amidase NIT2,31038,119,0.95 [0.74-1.22],0.6705189498913833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NLGN1,Neuroligin-1,30294,122,0.93 [0.69-1.25],0.6173578502900765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NLGN2,Neuroligin-2,30126,120,0.82 [0.53-1.27],0.3735732355581009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NME1,Nucleoside diphosphate kinase A,30227,121,1.17 [0.51-2.68],0.7163288742374223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NME3,Nucleoside diphosphate kinase 3,35821,141,2.29 [1.45-3.61],0.0003776982567313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NMI,N-myc-interactor,30888,121,0.97 [0.76-1.25],0.8414197159704315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35519,133,0.97 [0.78-1.19],0.7567148222528938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NMRK2,Nicotinamide riboside kinase 2,30026,118,1.16 [0.78-1.74],0.4581195661703248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,31091,123,1.03 [0.79-1.34],0.8347150938908167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOMO1,Nodal modulator 1,35779,142,1.73 [0.93-3.21],0.0831696158831961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOP56,Nucleolar protein 56,30130,114,1.08 [0.93-1.26],0.3113563890496239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOS1,"Nitric oxide synthase, brain",34999,133,1.58 [1.25-1.98],9.596315465555184e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOS2,"Nitric oxide synthase, inducible",30130,114,2.08 [1.47-2.95],3.585781890452575e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOS3,"Nitric oxide synthase, endothelial",34999,133,1.50 [1.20-1.86],0.0003033631811834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOTCH1,Neurogenic locus notch homolog protein 1,36220,143,1.91 [0.77-4.69],0.1604666116931302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOTCH2,Neurogenic locus notch homolog protein 2,31151,119,2.02 [0.95-4.30],0.067265532710573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOTCH3,Neurogenic locus notch homolog protein 3,36220,143,2.02 [1.33-3.08],0.0009911164263492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPC2,NPC intracellular cholesterol transporter 2,30606,118,3.45 [2.54-4.68],2.187757401608051e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPDC1,Neural proliferation differentiation and control protein 1,35782,143,3.70 [2.81-4.86],7.784751923962541e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPHS1,Nephrin,30227,121,0.97 [0.58-1.61],0.8970714185043914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPHS2,Podocin,30227,121,0.86 [0.70-1.05],0.1382170481125473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPL,N-acetylneuraminate lyase,31146,119,2.12 [1.51-2.97],1.3485776024809564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPPB,Natriuretic peptides B,35129,140,1.46 [1.32-1.61],3.8285955447212506e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPPC,C-type natriuretic peptide,35753,139,1.72 [1.38-2.14],1.611315564401898e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPR1,Atrial natriuretic peptide receptor 1,30130,114,0.93 [0.58-1.49],0.7767542922983356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPTN,Neuroplastin,34963,133,0.91 [0.73-1.14],0.4305481844126755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPTX1,Neuronal pentraxin-1,35779,142,1.43 [1.03-1.99],0.0306785366566364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPTX2,Neuronal pentraxin-2,31151,119,3.25 [2.00-5.29],2.0754714632026283e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPTXR,Neuronal pentraxin receptor,35782,143,1.47 [0.99-2.19],0.0577601440365482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPY,Pro-neuropeptide Y,36106,142,1.58 [1.24-2.01],0.000208598811786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NRCAM,Neuronal cell adhesion molecule,35782,143,1.53 [0.95-2.45],0.0792623294455851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NRGN,Neurogranin,31170,124,0.95 [0.78-1.15],0.5873856544834002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NRN1,Neuritin,31091,123,0.81 [0.46-1.43],0.4708020580459161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NRP1,Neuropilin-1,35984,142,1.53 [0.90-2.61],0.1174011341469513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NRP2,Neuropilin-2,35779,142,2.27 [1.44-3.56],0.0003788592242456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NRTN,Neurturin,35137,138,1.05 [0.78-1.42],0.7565089319330472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NRXN3,Neurexin-3,30294,122,1.10 [0.67-1.80],0.6982864481625677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NSFL1C,NSFL1 cofactor p47,36101,142,0.93 [0.74-1.18],0.5703082507222605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",31146,119,0.87 [0.68-1.11],0.2620525694280018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NT5C1A,Cytosolic 5'-nucleotidase 1A,31066,121,3.00 [2.34-3.84],4.670332141365304e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NT5C3A,Cytosolic 5'-nucleotidase 3A,35703,138,0.88 [0.74-1.05],0.1496623362265622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NT5E,5'-nucleotidase,35901,142,1.30 [1.01-1.67],0.0422327358097643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NTF3,Neurotrophin-3,35753,139,1.36 [0.91-2.03],0.1292883863285864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NTF4,Neurotrophin-4,34963,133,1.09 [0.76-1.55],0.6408280959967327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NTRK2,BDNF/NT-3 growth factors receptor,35782,143,0.81 [0.45-1.44],0.4708060814055371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NTRK3,NT-3 growth factor receptor,36101,142,0.53 [0.27-1.02],0.0587508404553043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35782,143,1.55 [1.40-1.71],2.4999726358740096e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUB1,NEDD8 ultimate buster 1,35753,139,0.98 [0.82-1.18],0.8606495268740021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,31004,122,1.05 [0.88-1.25],0.5830057248823002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUCB2,Nucleobindin-2,36054,142,2.42 [1.67-3.51],3.057664748117765e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUDC,Nuclear migration protein nudC,36170,141,1.09 [0.85-1.39],0.5073039281416776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,30337,114,1.49 [0.82-2.70],0.1856430970610819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,30130,114,1.06 [0.75-1.49],0.7463505538047805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUDT16,U8 snoRNA-decapping enzyme,30971,122,1.02 [0.83-1.24],0.8796427450786137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35618,139,0.80 [0.60-1.06],0.122752051359629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUDT5,ADP-sugar pyrophosphatase,35779,142,1.27 [0.95-1.70],0.1120258315068447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUMB,Protein numb homolog,30227,121,1.02 [0.82-1.26],0.8588191773348245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUP50,Nuclear pore complex protein Nup50,30130,114,0.85 [0.45-1.61],0.6144732627604221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NXPE4,NXPE family member 4,30130,114,0.73 [0.39-1.38],0.3320983026260419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NXPH1,Neurexophilin-1,34999,133,0.99 [0.66-1.48],0.942785386198656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NXPH3,Neurexophilin-3,30227,121,2.71 [1.53-4.78],0.0005881340098067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OBP2B,Odorant-binding protein 2b,35395,131,1.08 [0.83-1.41],0.5736601507197616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OCLN,Occludin,31091,123,3.27 [2.54-4.22],6.923665093332285e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ODAM,Odontogenic ameloblast-associated protein,34939,132,1.19 [0.92-1.53],0.1960921623872211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OFD1,Oral-facial-digital syndrome 1 protein,30587,122,0.90 [0.67-1.21],0.4914953732192837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OGA,Protein O-GlcNAcase,31024,123,1.01 [0.78-1.29],0.9542560363374112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OGFR,Opioid growth factor receptor,35618,139,1.33 [0.83-2.11],0.2333766211758489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OGN,Mimecan,35779,142,2.43 [1.82-3.24],1.762487642187055e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,30587,122,1.14 [0.89-1.47],0.2900639007454222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OLFM4,Olfactomedin-4,29305,121,0.98 [0.85-1.13],0.8105866228602137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OLR1,Oxidized low-density lipoprotein receptor 1,35431,142,1.29 [1.03-1.62],0.0290313210624089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OMD,Osteomodulin,35941,141,1.22 [0.85-1.75],0.2752965153114802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OMG,Oligodendrocyte-myelin glycoprotein,35618,139,0.77 [0.62-0.96],0.0181457657199107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OMP,Olfactory marker protein,30126,120,1.35 [0.98-1.85],0.0623078807117948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OPHN1,Oligophrenin-1,31066,121,0.96 [0.82-1.13],0.6326449541869585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OPLAH,5-oxoprolinase,30337,114,1.16 [0.89-1.51],0.2728103510120143
