Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,34646,90,2.09 [1.28-3.40],0.0030690545601718
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,41030,106,0.94 [0.55-1.61],0.8204098614492991
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGAV,Integrin alpha-V,41396,106,0.26 [0.10-0.68],0.0058980644143286
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGAX,Integrin alpha-X,35020,92,1.13 [0.80-1.60],0.4870023588674895
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,40980,106,1.90 [0.93-3.91],0.0804217415933605
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB1BP1,Integrin beta-1-binding protein 1,40092,103,1.01 [0.66-1.56],0.9464096330847056
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB1BP2,Integrin beta-1-binding protein 2,40295,104,0.96 [0.82-1.12],0.5655820330711043
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,40785,106,2.20 [1.29-3.74],0.0036985780175842
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB5,Integrin beta-5,41133,105,0.98 [0.62-1.54],0.9165142871186922
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB6,Integrin beta-6,40286,102,1.15 [0.64-2.05],0.6441293381883677
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB7,Integrin beta-7,41396,106,1.15 [0.80-1.64],0.4503593237713815
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,35680,94,1.74 [1.09-2.79],0.0207337433183147
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35728,94,0.94 [0.33-2.66],0.9002069890228177
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,41173,106,2.51 [1.58-3.97],9.27698720088374e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35728,94,1.17 [0.56-2.42],0.6763781663380435
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35512,93,0.72 [0.44-1.18],0.1934412935812584
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,40976,105,1.23 [0.93-1.62],0.1518663624464654
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITPA,Inosine triphosphate pyrophosphatase,34552,89,1.08 [0.80-1.46],0.6123668226038281
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34731,91,0.79 [0.57-1.10],0.1585603015645611
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34580,87,0.48 [0.26-0.87],0.0153081832039358
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",40070,107,1.29 [0.96-1.74],0.0920361953141617
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IZUMO1,Izumo sperm-egg fusion protein 1,34425,87,0.64 [0.37-1.12],0.1219513735431942
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,41387,108,4.46 [2.75-7.23],1.324162677142365e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JAM3,Junctional adhesion molecule C,34910,89,1.11 [0.75-1.65],0.5903776650431871
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,40286,102,0.78 [0.59-1.04],0.0914552445286431
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,34425,87,0.77 [0.51-1.16],0.2161820002229183
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JPT2,Jupiter microtubule associated homolog 2,35522,93,0.88 [0.70-1.10],0.2628145886440459
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JUN,Transcription factor AP-1,40286,102,1.29 [0.99-1.67],0.0568698925085326
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40829,105,2.63 [1.75-3.96],3.6158922305659374e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KAZN,Kazrin,35522,93,0.94 [0.78-1.14],0.5304383686789813
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KCNC4,Potassium voltage-gated channel subfamily C member 4,34580,87,0.86 [0.56-1.31],0.4836769554409413
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KCNH2,Potassium voltage-gated channel subfamily H member 2,34721,91,0.67 [0.45-0.98],0.0407770184136262
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KCNIP4,Kv channel-interacting protein 4,40070,107,1.15 [0.86-1.54],0.3304421737075437
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,34929,92,1.57 [1.13-2.19],0.0068598726757756
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KDM3A,Lysine-specific demethylase 3A,34646,90,0.84 [0.63-1.12],0.2248844164019003
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KDR,Vascular endothelial growth factor receptor 2,41133,105,2.29 [1.14-4.59],0.0192458687716291
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,40070,107,2.27 [1.43-3.62],0.0005158788203045
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KHDC3L,KH domain-containing protein 3,34425,87,0.94 [0.68-1.31],0.7205479832330868
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KHK,Ketohexokinase,34731,91,0.93 [0.68-1.27],0.6505481998962354
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,35607,94,1.53 [0.88-2.65],0.1326417155694151
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIAA1549,UPF0606 protein KIAA1549,35020,92,1.10 [0.84-1.46],0.4892493147732051
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIAA1549L,UPF0606 protein KIAA1549L,35020,92,0.83 [0.40-1.73],0.6232660824783209
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIAA2013,Uncharacterized protein KIAA2013,35512,93,1.14 [0.84-1.55],0.391195285298084
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIF1C,Kinesin-like protein KIF1C,34552,89,1.65 [1.17-2.31],0.0041342711017241
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIF20B,Kinesin-like protein KIF20B,34580,87,0.91 [0.68-1.21],0.5266598046204984
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIF22,Kinesin-like protein KIF22,34552,89,1.18 [0.99-1.40],0.0651835644001834
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIFBP,KIF-binding protein,40829,105,0.97 [0.79-1.19],0.7590955902653549
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35512,93,1.25 [1.00-1.56],0.0531585032507888
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,40092,103,1.20 [0.96-1.50],0.1049735676237234
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35522,93,0.99 [0.88-1.11],0.808891111837024
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,40092,103,0.94 [0.82-1.09],0.4092308248904064
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34425,87,0.87 [0.65-1.16],0.3428632284106727
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIRREL1,Kin of IRRE-like protein 1,34580,87,1.26 [0.98-1.63],0.0739124779835107
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,40070,107,1.73 [1.21-2.47],0.0026997381094465
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIT,Mast/stem cell growth factor receptor Kit,41114,106,0.38 [0.21-0.66],0.0006433239287297
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KITLG,Kit ligand,41024,108,1.14 [0.72-1.81],0.5712234630559032
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLB,Beta-klotho,40070,107,0.79 [0.63-1.00],0.049807910969632
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLF4,Krueppel-like factor 4,34580,87,1.41 [0.92-2.15],0.1156408588970159
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLHL41,Kelch-like protein 41,35622,93,0.94 [0.63-1.42],0.7861094841665985
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK1,Kallikrein-1,40606,102,0.93 [0.80-1.07],0.2996861201273982
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK10,Kallikrein-10,41007,104,1.77 [1.28-2.47],0.0006390870796702
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK11,Kallikrein-11,40725,104,1.83 [1.26-2.66],0.0015408735635331
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK12,Kallikrein-12,40092,103,1.05 [0.93-1.20],0.4275806831377968
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK13,Kallikrein-13,40094,104,1.38 [0.95-2.02],0.0924665717652216
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK14,Kallikrein-14,41396,106,1.19 [0.83-1.70],0.3366494458330596
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK15,Kallikrein-15,35456,93,1.14 [0.77-1.68],0.5111212108929988
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK3,Prostate-specific antigen,35680,94,1.16 [0.93-1.45],0.1917113381662805
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,41396,106,1.42 [1.13-1.79],0.0030864800169209
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK6,Kallikrein-6,41069,105,2.22 [1.27-3.87],0.004901645326435
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK7,Kallikrein-7,34009,88,0.81 [0.48-1.40],0.4555810151406535
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK8,Kallikrein-8,39635,99,2.34 [1.55-3.54],5.103218251513189e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLKB1,Plasma kallikrein,35014,93,0.53 [0.24-1.13],0.1004051200486957
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,41489,105,2.85 [1.90-4.26],3.634979641262808e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34580,87,0.83 [0.55-1.24],0.3580257970179078
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,41489,105,2.31 [1.63-3.29],2.842998068998037e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,34646,90,1.30 [0.92-1.84],0.1318834957672081
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,35607,94,2.32 [1.75-3.08],6.200991524118474e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KRT14,"Keratin, type I cytoskeletal 14",38793,103,1.62 [1.03-2.55],0.0362014260559601
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KRT17,"Keratin, type I cytoskeletal 17",34552,89,1.22 [0.75-1.98],0.4310577575776146
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",40829,105,1.13 [0.92-1.38],0.2557297824987457
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",40912,105,1.31 [1.04-1.66],0.0208277206924016
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",40070,107,1.05 [0.75-1.48],0.7741939247355212
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KRT6C,"Keratin, type II cytoskeletal 6C",34552,89,1.30 [0.84-2.00],0.2393688107813589
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KRT8,"Keratin, type II cytoskeletal 8",34580,87,1.01 [0.74-1.38],0.9293428993214964
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KYAT1,Kynurenine--oxoglutarate transaminase 1,40954,108,0.90 [0.67-1.22],0.5147103445456437
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KYNU,Kynureninase,41489,105,1.31 [0.91-1.88],0.1539187319568467
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,41133,105,1.47 [0.82-2.65],0.1998110300448012
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35673,92,1.03 [0.82-1.28],0.8059085491373965
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LACRT,Extracellular glycoprotein lacritin,35441,93,0.86 [0.56-1.33],0.4924848722905193
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LACTB2,Endoribonuclease LACTB2,41024,108,0.87 [0.67-1.13],0.306101796475138
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,40829,105,2.36 [1.82-3.07],1.1520487444398663e-10
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40984,104,2.75 [2.07-3.65],2.743374947608985e-12
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40725,107,1.23 [1.03-1.46],0.0204829695109088
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAMA1,Laminin subunit alpha-1,34552,89,0.96 [0.65-1.44],0.8599975982305534
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAMA4,Laminin subunit alpha-4,41183,104,0.78 [0.46-1.32],0.3626902785383609
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAMB1,Laminin subunit beta-1,34731,91,2.71 [1.38-5.31],0.0036203782510268
