Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NEO1,Neogenin,24179,148,0.45 [0.21-0.99],0.0474942829214977
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NEXN,Nexilin,24230,147,0.98 [0.77-1.25],0.8909001901806404
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NFASC,Neurofascin,28069,173,1.24 [0.74-2.07],0.4098059941794761
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NFAT5,Nuclear factor of activated T-cells 5,23532,141,1.06 [0.89-1.27],0.5153515759081932
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27735,171,1.00 [0.86-1.15],0.9575194231792116
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27226,168,0.91 [0.71-1.18],0.4864303929742581
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NFE2,Transcription factor NF-E2 45 kDa subunit,23595,144,1.08 [0.87-1.34],0.4803218266957104
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NFIC,Nuclear factor 1 C-type,24179,148,0.68 [0.43-1.09],0.1113762836145496
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23449,143,1.07 [0.86-1.34],0.5522412998668302
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NFKB2,Nuclear factor NF-kappa-B p100 subunit,23764,148,0.80 [0.56-1.14],0.2127765262500121
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NFKBIE,NF-kappa-B inhibitor epsilon,27129,165,1.01 [0.75-1.36],0.9466753394922194
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24092,147,1.03 [0.88-1.21],0.6981264506928226
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NFX1,Transcriptional repressor NF-X1,23449,143,1.07 [0.85-1.35],0.5609645087688333
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NFYA,Nuclear transcription factor Y subunit alpha,23449,143,0.90 [0.59-1.38],0.6284553161098849
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NGF,Beta-nerve growth factor,27588,169,0.66 [0.21-2.08],0.4729733262229136
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NGFR,Tumor necrosis factor receptor superfamily member 16,24218,148,0.58 [0.32-1.06],0.0751297523258529
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NGRN,Neugrin,24163,147,0.92 [0.44-1.93],0.8286445398697941
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NHLRC3,NHL repeat-containing protein 3,23122,138,0.76 [0.46-1.26],0.2865831345454552
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NID1,Nidogen-1,27781,169,0.69 [0.48-0.99],0.0454494109768502
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NID2,Nidogen-2,27785,171,0.89 [0.73-1.07],0.2143473388500141
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NINJ1,Ninjurin-1,27129,165,1.03 [0.81-1.29],0.8279588823728155
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NIT1,Deaminated glutathione amidase,23595,144,1.05 [0.75-1.47],0.7775710613057624
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NIT2,Omega-amidase NIT2,24132,148,0.96 [0.78-1.17],0.6717371014870821
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NLGN1,Neuroligin-1,23540,145,1.03 [0.82-1.29],0.8281477677249071
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NLGN2,Neuroligin-2,23435,145,0.81 [0.55-1.18],0.2746767643024018
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NME1,Nucleoside diphosphate kinase A,23532,141,0.58 [0.26-1.29],0.1848162686664671
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NME3,Nucleoside diphosphate kinase 3,27833,167,0.75 [0.40-1.40],0.3636145481666494
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NMI,N-myc-interactor,23996,146,1.06 [0.85-1.33],0.595422705501726
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27588,169,0.86 [0.70-1.06],0.1518035431000237
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NMRK2,Nicotinamide riboside kinase 2,23339,145,0.89 [0.60-1.34],0.5884130492396014
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24179,148,0.92 [0.71-1.18],0.491217190313314
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NOMO1,Nodal modulator 1,27785,171,0.65 [0.36-1.16],0.1431336039495068
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NOP56,Nucleolar protein 56,23449,143,0.93 [0.80-1.09],0.3958222625251357
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NOS1,"Nitric oxide synthase, brain",27101,165,0.90 [0.68-1.18],0.442048036223293
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NOS2,"Nitric oxide synthase, inducible",23449,143,0.84 [0.55-1.28],0.420902299008317
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NOS3,"Nitric oxide synthase, endothelial",27101,165,0.96 [0.74-1.24],0.7471309664523721
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NOTCH1,Neurogenic locus notch homolog protein 1,28120,173,1.00 [0.41-2.45],0.994036676504031
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NOTCH2,Neurogenic locus notch homolog protein 2,24216,148,1.13 [0.57-2.23],0.7264119519859611
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NOTCH3,Neurogenic locus notch homolog protein 3,28120,173,1.03 [0.70-1.51],0.8729697620068347
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NPC2,NPC intracellular cholesterol transporter 2,23808,145,0.54 [0.31-0.93],0.0261915268293201
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NPDC1,Neural proliferation differentiation and control protein 1,27782,170,0.71 [0.42-1.18],0.1887469993921535
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NPHS1,Nephrin,23532,141,0.98 [0.60-1.60],0.942284599755322
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NPHS2,Podocin,23532,141,1.01 [0.87-1.17],0.945103958663754
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NPL,N-acetylneuraminate lyase,24218,148,0.81 [0.55-1.19],0.2822216482807715
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NPPB,Natriuretic peptides B,27271,171,0.96 [0.86-1.07],0.4848102779170061
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NPPC,C-type natriuretic peptide,27735,171,0.74 [0.53-1.03],0.0762243456545832
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NPR1,Atrial natriuretic peptide receptor 1,23449,143,0.98 [0.65-1.46],0.9031215627179352
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NPTN,Neuroplastin,27129,165,1.00 [0.85-1.18],0.9845884741879224
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NPTX1,Neuronal pentraxin-1,27785,171,0.82 [0.58-1.17],0.2815689399507937
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NPTX2,Neuronal pentraxin-2,24216,148,0.74 [0.47-1.14],0.1713186254675219
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NPTXR,Neuronal pentraxin receptor,27782,170,0.89 [0.59-1.35],0.59672659365715
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NPY,Pro-neuropeptide Y,28014,172,0.95 [0.78-1.15],0.6171912725842545
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NRCAM,Neuronal cell adhesion molecule,27782,170,1.25 [0.77-2.04],0.3720121115544538
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NRGN,Neurogranin,24230,147,1.01 [0.85-1.21],0.907733607404584
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NRN1,Neuritin,24179,148,0.74 [0.44-1.23],0.2438095610468459
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NRP1,Neuropilin-1,27923,171,0.69 [0.42-1.12],0.1330044079462144
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NRP2,Neuropilin-2,27785,171,0.64 [0.39-1.03],0.068697281493856
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NRTN,Neurturin,27226,168,0.95 [0.71-1.27],0.7372515959094761
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NRXN3,Neurexin-3,23540,145,0.56 [0.31-0.99],0.0478908046249332
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NSFL1C,NSFL1 cofactor p47,28020,173,1.03 [0.84-1.26],0.7683773756356722
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24218,148,1.07 [0.87-1.33],0.5166009305819258
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,24163,147,0.72 [0.42-1.22],0.2192896159562707
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NT5C3A,Cytosolic 5'-nucleotidase 3A,27697,171,1.02 [0.88-1.19],0.7814033383325744
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NT5E,5'-nucleotidase,27880,172,0.97 [0.74-1.26],0.8211759956675988
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NTF3,Neurotrophin-3,27735,171,0.94 [0.62-1.41],0.7569617856218839
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NTF4,Neurotrophin-4,27129,165,1.17 [0.86-1.58],0.3184216321834885
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NTRK2,BDNF/NT-3 growth factors receptor,27782,170,0.98 [0.57-1.68],0.9318535784646668
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NTRK3,NT-3 growth factor receptor,28020,173,1.11 [0.59-2.09],0.7536585571564669
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27782,170,0.94 [0.80-1.11],0.4836459674593968
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NUB1,NEDD8 ultimate buster 1,27735,171,1.04 [0.88-1.22],0.6489351597961196
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24081,148,0.85 [0.70-1.02],0.0845536819174344
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NUCB2,Nucleobindin-2,27964,172,0.89 [0.62-1.28],0.5394062913175497
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NUDC,Nuclear migration protein nudC,28069,173,1.08 [0.88-1.33],0.4728928657902795
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23595,144,0.65 [0.31-1.34],0.2428890772553666
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23449,143,1.07 [0.79-1.45],0.6486416855086162
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NUDT16,U8 snoRNA-decapping enzyme,24050,147,1.00 [0.84-1.19],0.9846877566472046
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27659,171,0.89 [0.70-1.13],0.3305128938877314
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NUDT5,ADP-sugar pyrophosphatase,27785,171,0.95 [0.74-1.24],0.7198196573241743
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NUMB,Protein numb homolog,23532,141,1.06 [0.87-1.29],0.5652303951672124
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NUP50,Nuclear pore complex protein Nup50,23449,143,1.10 [0.72-1.67],0.65816806922866
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NXPE4,NXPE family member 4,23449,143,0.70 [0.40-1.22],0.208433931193136
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NXPH1,Neurexophilin-1,27101,165,0.91 [0.62-1.33],0.6290356181582504
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NXPH3,Neurexophilin-3,23532,141,1.06 [0.61-1.84],0.839696336383714
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",OBP2B,Odorant-binding protein 2b,27502,168,0.91 [0.75-1.11],0.3506251485482825
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",OCLN,Occludin,24179,148,0.69 [0.47-1.01],0.0577152490258555
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ODAM,Odontogenic ameloblast-associated protein,27059,165,0.70 [0.51-0.96],0.0291968797039318
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",OFD1,Oral-facial-digital syndrome 1 protein,23764,148,0.99 [0.79-1.25],0.9557515418864276
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",OGA,Protein O-GlcNAcase,24092,147,1.09 [0.87-1.37],0.45789379200796
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",OGFR,Opioid growth factor receptor,27659,171,0.94 [0.63-1.40],0.7497848003818774
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",OGN,Mimecan,27785,171,0.73 [0.50-1.05],0.0860381862199768
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23764,148,0.88 [0.66-1.16],0.3602550754968393
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",OLFM4,Olfactomedin-4,22818,141,0.97 [0.85-1.11],0.6558695292591061
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",OLR1,Oxidized low-density lipoprotein receptor 1,27515,170,0.86 [0.68-1.08],0.2033316641431573
