Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGB1BP1,Integrin beta-1-binding protein 1,49861,143,1.10 [0.77-1.58],0.5972563119882186
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGB1BP2,Integrin beta-1-binding protein 2,50122,147,1.03 [0.90-1.17],0.6723653144557437
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGB2,Integrin beta-2,50773,150,1.05 [0.64-1.73],0.8412212329649691
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGB5,Integrin beta-5,51213,151,0.78 [0.53-1.15],0.2078180850704152
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGB6,Integrin beta-6,50097,151,1.42 [0.89-2.29],0.1431485897092466
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGB7,Integrin beta-7,51492,151,1.17 [0.87-1.58],0.2983789954293457
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGBL1,Integrin beta-like protein 1,44401,130,1.13 [0.74-1.73],0.5616602086339417
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44465,132,0.60 [0.24-1.48],0.2678406607791378
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51259,152,1.07 [0.74-1.55],0.7254073613240588
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44465,132,0.99 [0.52-1.89],0.97961695673963
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44183,129,0.97 [0.67-1.43],0.8958706901813692
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITM2A,Integral membrane protein 2A,50989,152,0.97 [0.76-1.23],0.8080231479002649
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITPA,Inosine triphosphate pyrophosphatase,42942,124,0.84 [0.64-1.09],0.1903437636377409
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43214,126,1.11 [0.88-1.39],0.3852295716348879
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42962,125,0.88 [0.59-1.33],0.5560237199160163
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49861,147,1.29 [1.00-1.66],0.0540055512231624
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IZUMO1,Izumo sperm-egg fusion protein 1,42805,126,1.05 [0.74-1.48],0.788169515911147
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,JAM2,Junctional adhesion molecule B,51506,153,0.66 [0.38-1.15],0.1415511381185379
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,JAM3,Junctional adhesion molecule C,43421,127,1.01 [0.72-1.41],0.96054486479386
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,JCHAIN,Immunoglobulin J chain,50097,151,1.11 [0.88-1.40],0.3846108873529646
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42805,126,1.16 [0.88-1.52],0.2941894256490036
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,JPT2,Jupiter microtubule associated homolog 2,44204,130,0.98 [0.81-1.18],0.8077502172489153
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,JUN,Transcription factor AP-1,50097,151,1.08 [0.82-1.42],0.5925288633836476
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50827,151,1.11 [0.81-1.53],0.5201147402653545
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KAZN,Kazrin,44204,130,0.96 [0.82-1.13],0.6575560447996349
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KCNC4,Potassium voltage-gated channel subfamily C member 4,42962,125,0.97 [0.70-1.33],0.8349457825016318
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KCNH2,Potassium voltage-gated channel subfamily H member 2,43176,130,0.90 [0.70-1.15],0.3973954113270307
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KCNIP4,Kv channel-interacting protein 4,49861,147,1.12 [0.86-1.45],0.406238414208086
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KCTD5,BTB/POZ domain-containing protein KCTD5,43455,130,1.18 [0.84-1.66],0.3277936262860643
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KDM3A,Lysine-specific demethylase 3A,43110,124,1.10 [0.93-1.31],0.2739659954276368
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KDR,Vascular endothelial growth factor receptor 2,51213,151,0.87 [0.50-1.53],0.6375539418443585
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KEL,Kell blood group glycoprotein,49861,147,1.09 [0.73-1.63],0.6626770265929783
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KHDC3L,KH domain-containing protein 3,42805,126,1.01 [0.78-1.30],0.960328348694738
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KHK,Ketohexokinase,43214,126,1.16 [0.89-1.52],0.2740315273098779
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIAA0319,Dyslexia-associated protein KIAA0319,44287,131,0.97 [0.56-1.66],0.9002938445879848
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIAA1549,UPF0606 protein KIAA1549,43580,128,0.91 [0.72-1.16],0.4628874096901338
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIAA1549L,UPF0606 protein KIAA1549L,43580,128,0.76 [0.41-1.41],0.3873808225511401
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIAA2013,Uncharacterized protein KIAA2013,44183,129,0.96 [0.69-1.33],0.8023761568013443
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIF1C,Kinesin-like protein KIF1C,42942,124,1.04 [0.64-1.67],0.8804019795379631
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIF20B,Kinesin-like protein KIF20B,42962,125,1.20 [0.99-1.45],0.067769941849511
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIF22,Kinesin-like protein KIF22,42942,124,0.93 [0.81-1.06],0.2682514683499921
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIFBP,KIF-binding protein,50827,151,1.03 [0.87-1.23],0.7039519284878515
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44183,129,0.94 [0.78-1.13],0.4990497288515713
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49861,143,1.04 [0.86-1.26],0.6683681602613993
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44204,130,0.96 [0.87-1.06],0.4478080383359736
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49861,143,0.95 [0.84-1.07],0.3626552284282358
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42805,126,0.94 [0.75-1.18],0.5987204635844738
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIRREL1,Kin of IRRE-like protein 1,42962,125,0.92 [0.67-1.27],0.625824454210739
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIRREL2,Kin of IRRE-like protein 2,49861,147,0.79 [0.55-1.15],0.216069560626441
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIT,Mast/stem cell growth factor receptor Kit,51178,152,0.86 [0.54-1.38],0.5383703951217311
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KITLG,Kit ligand,51055,150,0.82 [0.57-1.20],0.3074511550358304
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLB,Beta-klotho,49861,147,1.09 [0.90-1.33],0.3784307860226436
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLF4,Krueppel-like factor 4,42962,125,0.60 [0.38-0.95],0.0296048493876338
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLHL41,Kelch-like protein 41,44317,130,1.03 [0.73-1.44],0.8664972794186286
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK1,Kallikrein-1,50557,150,1.01 [0.90-1.13],0.8991586388404517
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK10,Kallikrein-10,51056,151,0.77 [0.54-1.11],0.1561243864043997
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK11,Kallikrein-11,50727,148,1.18 [0.76-1.84],0.4516062329339242
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK12,Kallikrein-12,49861,143,0.97 [0.87-1.07],0.535135043121538
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK13,Kallikrein-13,49928,150,0.68 [0.49-0.93],0.016905913802589
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK14,Kallikrein-14,51492,151,0.93 [0.69-1.26],0.6290981089914813
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK15,Kallikrein-15,44103,129,0.86 [0.62-1.19],0.3513700974797344
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK3,Prostate-specific antigen,44401,130,0.96 [0.79-1.15],0.6393751981340898
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK4,Kallikrein-4,51492,151,0.94 [0.75-1.18],0.5994570177813634
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK6,Kallikrein-6,51128,151,0.76 [0.48-1.19],0.2316465561522541
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK7,Kallikrein-7,42304,124,1.14 [0.74-1.77],0.5514348538960383
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK8,Kallikrein-8,49345,145,0.99 [0.66-1.49],0.9654721849392808
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLKB1,Plasma kallikrein,43563,130,1.11 [0.57-2.16],0.7600747629683631
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51620,154,0.97 [0.67-1.39],0.8595669944713531
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42962,125,0.80 [0.57-1.12],0.1997763625035795
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLRD1,Natural killer cells antigen CD94,51620,154,1.05 [0.78-1.41],0.7592048715803934
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43110,124,0.95 [0.63-1.41],0.7850386488020323
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLRK1,NKG2-D type II integral membrane protein,44287,131,1.21 [0.85-1.73],0.2899057456187832
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KRT14,"Keratin, type I cytoskeletal 14",48289,141,1.03 [0.61-1.72],0.9187869895793542
