Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49904,955,0.93 [0.85-1.03],0.1658339457563777
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LIF,Leukemia inhibitory factor,48674,941,0.99 [0.88-1.12],0.8889322943334721
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LIFR,Leukemia inhibitory factor receptor,49779,958,1.37 [1.09-1.73],0.0075038120948613
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49860,967,1.31 [1.11-1.54],0.0012404347477003
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43351,802,1.01 [0.96-1.06],0.6287765056136626
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41921,774,0.93 [0.80-1.08],0.3386995984949025
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49777,966,1.12 [0.94-1.34],0.1980853092023521
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43345,793,1.12 [1.02-1.23],0.0201759423601898
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50468,976,1.33 [1.09-1.64],0.006266113157082
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50222,973,1.32 [1.12-1.56],0.0012511342284576
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48914,944,1.59 [1.40-1.80],2.226985621963998e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50468,976,0.94 [0.87-1.02],0.1402570445435408
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LIPF,Gastric triacylglycerol lipase,42194,769,1.26 [1.13-1.40],2.934543208931999e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LMNB1,Lamin-B1,43086,793,1.09 [0.98-1.21],0.0949418215785111
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LMNB2,Lamin-B2,43242,792,2.14 [1.75-2.62],1.3167051974903145e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LMOD1,Leiomodin-1,43272,796,1.20 [1.01-1.44],0.0431019579579805
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LMOD2,Leiomodin-2,41955,778,1.06 [0.95-1.19],0.3227568944226924
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LONP1,"Lon protease homolog, mitochondrial",42194,769,1.07 [0.99-1.16],0.1038075837800277
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPA,Apolipoprotein(a),42376,779,1.17 [1.13-1.22],1.929459434460838e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49621,959,1.16 [1.04-1.30],0.0082945699728243
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPL,Lipoprotein lipase,49850,967,0.80 [0.71-0.90],0.0001517746800276
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPO,Lactoperoxidase,48202,943,1.23 [1.12-1.35],1.996916323651838e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPP,Lipoma-preferred partner,41921,774,0.88 [0.79-0.99],0.0268180862204146
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41921,774,1.07 [0.97-1.19],0.1981099565283306
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42161,778,0.91 [0.77-1.07],0.2380819017941785
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRG1,Leucine-rich alpha-2-glycoprotein,43411,796,1.91 [1.49-2.45],2.753355153778367e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50126,969,1.95 [1.67-2.29],1.0372619802900752e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41927,774,1.26 [0.99-1.61],0.0568843809373855
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRP1,Prolow-density lipoprotein receptor-related protein 1,49621,959,1.00 [0.80-1.24],0.9798854094786904
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRP11,Low-density lipoprotein receptor-related protein 11,49850,967,1.19 [1.03-1.39],0.0221968929126005
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRP2,Low-density lipoprotein receptor-related protein 2,42161,778,0.96 [0.78-1.16],0.6506131786961311
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRP2BP,LRP2-binding protein,42161,778,1.06 [0.98-1.15],0.1469039146224284
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50289,975,1.04 [0.94-1.15],0.4419180395709494
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRC25,Leucine-rich repeat-containing protein 25,49621,959,1.08 [0.94-1.25],0.272253072899797
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43163,794,0.90 [0.77-1.05],0.1904928576206505
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRC38,Leucine-rich repeat-containing protein 38,42161,778,1.17 [1.02-1.34],0.0297471051111709
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRC59,Leucine-rich repeat-containing protein 59,43345,793,0.93 [0.81-1.08],0.3559156426453044
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43141,788,1.06 [0.92-1.22],0.4107496088919921
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRN1,Leucine-rich repeat neuronal protein 1,48914,944,0.61 [0.53-0.71],3.5154735209030424e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42161,778,0.91 [0.77-1.09],0.3187237526711081
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43272,796,1.02 [0.78-1.32],0.9109126325287724
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LSM1,U6 snRNA-associated Sm-like protein LSm1,48675,937,0.84 [0.75-0.94],0.0035737775048661
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LSM8,U6 snRNA-associated Sm-like protein LSm8,42562,780,0.92 [0.84-1.01],0.0815420011152623
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LSP1,Lymphocyte-specific protein 1,49779,958,1.24 [1.07-1.42],0.0030314944860087
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTA,Lymphotoxin-alpha,49779,958,1.15 [1.00-1.32],0.0573315440700863
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTA4H,Leukotriene A-4 hydrolase,50271,970,1.11 [1.01-1.22],0.034864550570462
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTB,Lymphotoxin-beta,43141,788,0.97 [0.79-1.19],0.767328273563918
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBP2,Latent-transforming growth factor beta-binding protein 2,50468,976,1.87 [1.59-2.19],1.4036796097875136e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBP3,Latent-transforming growth factor beta-binding protein 3,48675,937,1.09 [0.98-1.22],0.0936557528280194
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBR,Tumor necrosis factor receptor superfamily member 3,49575,952,1.17 [0.97-1.41],0.1053680861124001
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTO1,Protein LTO1 homolog,48914,944,0.92 [0.80-1.07],0.3057571917829478
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LUZP2,Leucine zipper protein 2,43141,788,1.08 [0.92-1.25],0.3477795435825462
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LXN,Latexin,49233,960,0.92 [0.84-1.00],0.0639212729706089
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LY6D,Lymphocyte antigen 6D,49577,950,1.29 [1.13-1.48],0.0002051703037361
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LY75,Lymphocyte antigen 75,49779,958,1.00 [0.87-1.17],0.9504091946405416
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LY9,T-lymphocyte surface antigen Ly-9,49274,953,0.96 [0.79-1.17],0.6889003411693158
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LY96,Lymphocyte antigen 96,49465,965,1.32 [1.14-1.54],0.0002745613861569
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LYAR,Cell growth-regulating nucleolar protein,48675,937,1.02 [0.92-1.14],0.668070731751987
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LYN,Tyrosine-protein kinase Lyn,49621,959,0.99 [0.92-1.06],0.7018752704286223
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LYPD1,Ly6/PLAUR domain-containing protein 1,48674,941,0.98 [0.89-1.08],0.7193823844256995
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LYPD3,Ly6/PLAUR domain-containing protein 3,49611,954,0.74 [0.62-0.88],0.0005564521873412
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LYPD8,Ly6/PLAUR domain-containing protein 8,48675,937,1.05 [0.93-1.17],0.4387607039209377
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LYPLA2,Acyl-protein thioesterase 2,41955,778,1.00 [0.94-1.07],0.968847221587601
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42161,778,0.93 [0.87-1.00],0.0601681231047005
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43411,796,0.70 [0.49-0.99],0.045222784720729
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LYZL2,Lysozyme-like protein 2,41781,773,1.19 [0.99-1.43],0.0633077479240598
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LZTFL1,Leucine zipper transcription factor-like protein 1,42395,777,0.91 [0.83-1.01],0.0788180103659633
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,M6PR,Cation-dependent mannose-6-phosphate receptor,42194,769,1.15 [0.97-1.36],0.1054696780113417
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49300,961,1.28 [1.17-1.41],1.1074956239882697e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAEA,E3 ubiquitin-protein transferase MAEA,48675,937,0.90 [0.77-1.05],0.1887290152550168
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAG,Myelin-associated glycoprotein,42161,778,0.97 [0.84-1.12],0.7006554880698723
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAGEA3,Melanoma-associated antigen 3,42562,780,1.10 [1.01-1.20],0.0270225291090365
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAGED1,Melanoma-associated antigen D1,48675,937,0.97 [0.85-1.09],0.586641744900066
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAMDC2,MAM domain-containing protein 2,43345,793,1.55 [1.30-1.85],1.2816769936050414e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAMDC4,Apical endosomal glycoprotein,43141,788,1.11 [0.99-1.25],0.0717494591874486
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42194,769,1.00 [0.76-1.31],0.9842045342117184
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAN2B2,Epididymis-specific alpha-mannosidase,43345,793,0.96 [0.86-1.08],0.4865310138537182
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41781,773,1.03 [0.90-1.18],0.6498568309128796
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50070,958,0.97 [0.93-1.02],0.2866319712519174
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MANSC1,MANSC domain-containing protein 1,50005,963,1.12 [0.91-1.37],0.2765653761425691
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MANSC4,MANSC domain-containing protein 4,41921,774,1.05 [0.95-1.16],0.3129355895559196
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41955,778,1.02 [0.82-1.28],0.8545591812192368
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41921,774,0.96 [0.86-1.08],0.5016245652183269
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP2,Microtubule-associated protein 2,43242,792,0.97 [0.84-1.13],0.7357338274843188
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43163,794,0.95 [0.85-1.06],0.3163615900663729
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49779,958,0.93 [0.87-0.98],0.0106661119574359
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48675,937,0.96 [0.90-1.02],0.1605997790834437
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49382,961,0.95 [0.91-1.01],0.0781822518564579
