Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYBPC2,"Myosin-binding protein C, fast-type",32960,214,0.98 [0.84-1.15],0.8025276256739514
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33796,222,1.03 [0.85-1.25],0.7527581429823698
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYDGF,Myeloid-derived growth factor,33850,217,1.00 [0.87-1.13],0.9511709491368532
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYH4,Myosin-4,32741,213,1.08 [0.82-1.43],0.5602079275613518
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYH7B,Myosin-7B,32665,216,0.96 [0.71-1.31],0.8163408450319596
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYH9,Myosin-9,33848,220,0.99 [0.88-1.11],0.8690938096317212
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32741,213,0.76 [0.52-1.11],0.1565317600533725
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYL3,Myosin light chain 3,32960,214,0.81 [0.68-0.97],0.0254050708940381
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYL4,Myosin light chain 4,32960,214,0.87 [0.67-1.13],0.3064634681618894
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYL6B,Myosin light chain 6B,32916,221,1.05 [0.92-1.21],0.4801941996366375
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32916,221,1.18 [0.94-1.47],0.1580128097390192
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYO6,Unconventional myosin-VI,33796,222,1.17 [0.86-1.60],0.3031948389358813
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYO9B,Unconventional myosin-IXb,38110,244,0.98 [0.82-1.16],0.7779170314712988
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYOC,Myocilin,38842,246,0.73 [0.57-0.94],0.0129136675844808
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYOM1,Myomesin-1,32761,215,0.94 [0.70-1.26],0.6645063928034314
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYOM2,Myomesin-2,32741,213,0.72 [0.54-0.96],0.0255160080569645
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYOM3,Myomesin-3,33107,218,0.78 [0.68-0.90],0.0005763612171772
Chapter XI Diseases of the digestive system,Duodenal ulcer,MZB1,Marginal zone B- and B1-cell-specific protein,38912,249,1.25 [1.01-1.53],0.0384461979867002
Chapter XI Diseases of the digestive system,Duodenal ulcer,MZT1,Mitotic-spindle organizing protein 1,37936,242,0.93 [0.74-1.17],0.5333359610426682
Chapter XI Diseases of the digestive system,Duodenal ulcer,NAA10,N-alpha-acetyltransferase 10,32741,213,0.82 [0.63-1.06],0.1280063906609888
Chapter XI Diseases of the digestive system,Duodenal ulcer,NAA80,N-alpha-acetyltransferase 80,32916,221,1.04 [0.93-1.15],0.5119125419749249
Chapter XI Diseases of the digestive system,Duodenal ulcer,NAAA,N-acylethanolamine-hydrolyzing acid amidase,38376,244,0.90 [0.75-1.10],0.3052422476229005
Chapter XI Diseases of the digestive system,Duodenal ulcer,NACC1,Nucleus accumbens-associated protein 1,33692,224,1.04 [0.83-1.30],0.7384349400484485
Chapter XI Diseases of the digestive system,Duodenal ulcer,NADK,NAD kinase,38797,248,1.13 [0.94-1.36],0.1850311391864558
Chapter XI Diseases of the digestive system,Duodenal ulcer,NAGA,Alpha-N-acetylgalactosaminidase,32823,217,1.17 [0.95-1.44],0.1301366616188812
Chapter XI Diseases of the digestive system,Duodenal ulcer,NAGK,N-acetyl-D-glucosamine kinase,32904,214,1.11 [0.88-1.39],0.3875331610513285
Chapter XI Diseases of the digestive system,Duodenal ulcer,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33107,218,1.12 [0.62-2.03],0.6984029171329692
Chapter XI Diseases of the digestive system,Duodenal ulcer,NAMPT,Nicotinamide phosphoribosyltransferase,37936,242,1.09 [0.90-1.33],0.3678122564155178
Chapter XI Diseases of the digestive system,Duodenal ulcer,NAP1L4,Nucleosome assembly protein 1-like 4,33642,224,0.85 [0.62-1.15],0.2867386119412723
Chapter XI Diseases of the digestive system,Duodenal ulcer,NAPRT,Nicotinate phosphoribosyltransferase,33773,223,0.80 [0.53-1.20],0.27943616327661
Chapter XI Diseases of the digestive system,Duodenal ulcer,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33796,222,0.98 [0.75-1.29],0.895043761282321
Chapter XI Diseases of the digestive system,Duodenal ulcer,NBL1,Neuroblastoma suppressor of tumorigenicity 1,38941,246,2.20 [1.48-3.25],8.540029739636505e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NBN,Nibrin,38110,244,1.19 [1.01-1.41],0.0420498938783071
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCAM1,Neural cell adhesion molecule 1,38976,247,0.53 [0.36-0.76],0.0005853278789091
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCAM2,Neural cell adhesion molecule 2,38842,246,0.81 [0.54-1.24],0.3357384476821611
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCAN,Neurocan core protein,39170,250,0.92 [0.69-1.23],0.5765967995497918
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCF2,Neutrophil cytosol factor 2,38689,247,1.08 [0.95-1.22],0.2441162587537219
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCK2,Cytoplasmic protein NCK2,38979,249,1.04 [0.94-1.16],0.427114129326557
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCLN,Nicalin,38110,244,1.17 [0.97-1.42],0.1053913401852762
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCR1,Natural cytotoxicity triggering receptor 1,38697,247,1.42 [1.06-1.91],0.0181523158443605
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33702,224,2.20 [1.61-3.01],8.513860445197612e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCS1,Neuronal calcium sensor 1,39163,249,1.29 [0.88-1.91],0.1912280446962306
Chapter XI Diseases of the digestive system,Duodenal ulcer,NDRG1,Protein NDRG1,37935,242,1.09 [0.93-1.27],0.2994204585219781
Chapter XI Diseases of the digestive system,Duodenal ulcer,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33692,224,1.04 [0.85-1.28],0.6781271433540624
Chapter XI Diseases of the digestive system,Duodenal ulcer,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32828,217,1.01 [0.70-1.46],0.960677089155912
Chapter XI Diseases of the digestive system,Duodenal ulcer,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33702,224,1.02 [0.89-1.18],0.741663151057026
Chapter XI Diseases of the digestive system,Duodenal ulcer,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",37936,242,0.91 [0.78-1.07],0.2724546361259908
Chapter XI Diseases of the digestive system,Duodenal ulcer,NEB,Nebulin,32741,213,1.04 [0.75-1.44],0.8050322916070234
Chapter XI Diseases of the digestive system,Duodenal ulcer,NECAP2,Adaptin ear-binding coat-associated protein 2,32741,213,0.91 [0.74-1.12],0.3629499672395765
Chapter XI Diseases of the digestive system,Duodenal ulcer,NECTIN1,Nectin-1,32884,217,0.97 [0.65-1.46],0.8947063137286475
Chapter XI Diseases of the digestive system,Duodenal ulcer,NECTIN2,Nectin-2,38738,247,2.04 [1.45-2.86],3.946269793912254e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NECTIN4,Nectin-4,38941,246,1.76 [1.31-2.37],0.000196257434622
Chapter XI Diseases of the digestive system,Duodenal ulcer,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32884,217,1.03 [0.78-1.35],0.8344459804261499
Chapter XI Diseases of the digestive system,Duodenal ulcer,NEDD9,Enhancer of filamentation 1,32884,217,1.22 [0.86-1.72],0.263190282378606
Chapter XI Diseases of the digestive system,Duodenal ulcer,NEFL,Neurofilament light polypeptide,37820,242,1.29 [1.03-1.62],0.0276333484147266
Chapter XI Diseases of the digestive system,Duodenal ulcer,NEK7,Serine/threonine-protein kinase Nek7,33233,220,0.94 [0.78-1.13],0.5255639146465483
Chapter XI Diseases of the digestive system,Duodenal ulcer,NELL1,Protein kinase C-binding protein NELL1,38941,246,0.68 [0.52-0.89],0.0044494809476654
Chapter XI Diseases of the digestive system,Duodenal ulcer,NELL2,Protein kinase C-binding protein NELL2,38979,249,1.22 [0.83-1.79],0.3099263185278441
Chapter XI Diseases of the digestive system,Duodenal ulcer,NENF,Neudesin,33692,224,1.06 [0.95-1.18],0.325773542382985
Chapter XI Diseases of the digestive system,Duodenal ulcer,NEO1,Neogenin,33796,222,1.27 [0.74-2.17],0.3922535303393117
Chapter XI Diseases of the digestive system,Duodenal ulcer,NEXN,Nexilin,33868,222,1.06 [0.88-1.28],0.5128321635193511
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFASC,Neurofascin,39252,252,1.64 [1.13-2.38],0.0091119351004933
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFAT5,Nuclear factor of activated T-cells 5,32884,217,1.03 [0.88-1.20],0.7221191601909984
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",38756,247,1.05 [0.94-1.18],0.3648711562979169
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",38110,244,1.22 [1.03-1.45],0.0243235567480471
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFE2,Transcription factor NF-E2 45 kDa subunit,32960,214,0.99 [0.83-1.18],0.8961636561351434
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFIC,Nuclear factor 1 C-type,33796,222,1.20 [0.95-1.52],0.1218708659178827
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32741,213,1.05 [0.88-1.25],0.6107167439917853
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33233,220,0.74 [0.54-1.03],0.0712653036252104
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFKBIE,NF-kappa-B inhibitor epsilon,37936,242,1.31 [1.06-1.63],0.0142944785875796
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33702,224,1.07 [0.94-1.21],0.3164908790085895
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFX1,Transcriptional repressor NF-X1,32741,213,0.95 [0.78-1.16],0.6242127703544604
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFYA,Nuclear transcription factor Y subunit alpha,32741,213,0.90 [0.63-1.28],0.567388566856155
Chapter XI Diseases of the digestive system,Duodenal ulcer,NGF,Beta-nerve growth factor,38553,247,2.87 [1.29-6.41],0.0098273283014186
Chapter XI Diseases of the digestive system,Duodenal ulcer,NGFR,Tumor necrosis factor receptor superfamily member 16,33850,217,1.10 [0.72-1.67],0.6537828270581505
Chapter XI Diseases of the digestive system,Duodenal ulcer,NGRN,Neugrin,33773,223,1.88 [1.25-2.84],0.0024800319898008
Chapter XI Diseases of the digestive system,Duodenal ulcer,NHLRC3,NHL repeat-containing protein 3,32327,209,1.79 [1.17-2.72],0.0070565172732163
Chapter XI Diseases of the digestive system,Duodenal ulcer,NID1,Nidogen-1,38848,245,1.16 [0.86-1.56],0.3333158674804714
Chapter XI Diseases of the digestive system,Duodenal ulcer,NID2,Nidogen-2,38842,246,0.88 [0.76-1.03],0.1128794643352032
Chapter XI Diseases of the digestive system,Duodenal ulcer,NINJ1,Ninjurin-1,37936,242,1.15 [0.96-1.38],0.1404369102104681
Chapter XI Diseases of the digestive system,Duodenal ulcer,NIT1,Deaminated glutathione amidase,32960,214,1.01 [0.76-1.36],0.9300442512895112
Chapter XI Diseases of the digestive system,Duodenal ulcer,NIT2,Omega-amidase NIT2,33721,216,1.03 [0.86-1.23],0.7457151285346753
Chapter XI Diseases of the digestive system,Duodenal ulcer,NLGN1,Neuroligin-1,32916,221,0.93 [0.76-1.15],0.5185450731812729
Chapter XI Diseases of the digestive system,Duodenal ulcer,NLGN2,Neuroligin-2,32761,215,1.26 [0.99-1.60],0.0588904492380406
Chapter XI Diseases of the digestive system,Duodenal ulcer,NME1,Nucleoside diphosphate kinase A,32884,217,1.05 [0.56-1.95],0.8828278455205927
Chapter XI Diseases of the digestive system,Duodenal ulcer,NME3,Nucleoside diphosphate kinase 3,38851,249,0.88 [0.54-1.43],0.6006660283598755
Chapter XI Diseases of the digestive system,Duodenal ulcer,NMI,N-myc-interactor,33561,223,1.05 [0.88-1.26],0.5762642357845974
Chapter XI Diseases of the digestive system,Duodenal ulcer,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,38553,247,1.14 [1.00-1.30],0.0516989997572912
Chapter XI Diseases of the digestive system,Duodenal ulcer,NMRK2,Nicotinamide riboside kinase 2,32665,216,0.79 [0.54-1.16],0.2255237105212959
Chapter XI Diseases of the digestive system,Duodenal ulcer,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33796,222,0.94 [0.77-1.16],0.5659672068318442
Chapter XI Diseases of the digestive system,Duodenal ulcer,NOMO1,Nodal modulator 1,38842,246,1.07 [0.66-1.73],0.7778571520497028
Chapter XI Diseases of the digestive system,Duodenal ulcer,NOP56,Nucleolar protein 56,32741,213,0.99 [0.88-1.12],0.8936676497374719
Chapter XI Diseases of the digestive system,Duodenal ulcer,NOS1,"Nitric oxide synthase, brain",37935,242,1.02 [0.83-1.25],0.8741978495372182
Chapter XI Diseases of the digestive system,Duodenal ulcer,NOS2,"Nitric oxide synthase, inducible",32741,213,1.29 [0.95-1.75],0.1081775871122561
Chapter XI Diseases of the digestive system,Duodenal ulcer,NOS3,"Nitric oxide synthase, endothelial",37935,242,1.49 [1.27-1.74],1.0387884120673777e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,NOTCH1,Neurogenic locus notch homolog protein 1,39302,251,1.02 [0.51-2.06],0.9479384279986328
Chapter XI Diseases of the digestive system,Duodenal ulcer,NOTCH2,Neurogenic locus notch homolog protein 2,33848,220,0.80 [0.45-1.43],0.4582016274494446
Chapter XI Diseases of the digestive system,Duodenal ulcer,NOTCH3,Neurogenic locus notch homolog protein 3,39302,251,0.81 [0.58-1.12],0.2076865137303124
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPC2,NPC intracellular cholesterol transporter 2,33283,215,2.19 [1.65-2.89],4.4376525755045465e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPDC1,Neural proliferation differentiation and control protein 1,38797,248,1.85 [1.39-2.46],2.323166717691837e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPHS1,Nephrin,32884,217,0.82 [0.55-1.22],0.3246337496344099
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPHS2,Podocin,32884,217,0.95 [0.83-1.08],0.4489652072975311
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPL,N-acetylneuraminate lyase,33850,217,1.35 [1.03-1.77],0.029193148478148
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPPB,Natriuretic peptides B,38142,244,1.06 [0.98-1.16],0.1344801070975921
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPPC,C-type natriuretic peptide,38756,247,1.42 [1.17-1.73],0.0005157198296345
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPR1,Atrial natriuretic peptide receptor 1,32741,213,0.71 [0.48-1.05],0.0884142556477491
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPTN,Neuroplastin,37936,242,1.00 [0.87-1.16],0.9615683851745934
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPTX1,Neuronal pentraxin-1,38842,246,1.02 [0.78-1.33],0.8961025372170944
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPTX2,Neuronal pentraxin-2,33848,220,1.33 [0.90-1.96],0.1498712869679579
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPTXR,Neuronal pentraxin receptor,38797,248,1.02 [0.74-1.41],0.8861427597753531
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPY,Pro-neuropeptide Y,39163,249,1.25 [1.05-1.49],0.0118222173690059
Chapter XI Diseases of the digestive system,Duodenal ulcer,NRCAM,Neuronal cell adhesion molecule,38797,248,1.10 [0.75-1.63],0.612913056810569
Chapter XI Diseases of the digestive system,Duodenal ulcer,NRGN,Neurogranin,33868,222,1.04 [0.91-1.20],0.5582142294157739
Chapter XI Diseases of the digestive system,Duodenal ulcer,NRN1,Neuritin,33796,222,1.19 [0.88-1.61],0.2494337789868557
Chapter XI Diseases of the digestive system,Duodenal ulcer,NRP1,Neuropilin-1,39048,247,1.31 [0.88-1.97],0.1878807556972322
Chapter XI Diseases of the digestive system,Duodenal ulcer,NRP2,Neuropilin-2,38842,246,1.34 [0.92-1.97],0.1294980700990654
Chapter XI Diseases of the digestive system,Duodenal ulcer,NRTN,Neurturin,38110,244,1.18 [0.96-1.45],0.1240207952136912
Chapter XI Diseases of the digestive system,Duodenal ulcer,NRXN3,Neurexin-3,32916,221,1.20 [0.86-1.68],0.2913757489457161
Chapter XI Diseases of the digestive system,Duodenal ulcer,NSFL1C,NSFL1 cofactor p47,39170,250,0.94 [0.79-1.12],0.5157995683407774
Chapter XI Diseases of the digestive system,Duodenal ulcer,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33850,217,1.08 [0.91-1.29],0.3846507885453912
Chapter XI Diseases of the digestive system,Duodenal ulcer,NT5C1A,Cytosolic 5'-nucleotidase 1A,33773,223,1.79 [1.38-2.33],1.2893910270009492e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NT5C3A,Cytosolic 5'-nucleotidase 3A,38693,247,0.93 [0.82-1.06],0.2902259003040981
Chapter XI Diseases of the digestive system,Duodenal ulcer,NT5E,5'-nucleotidase,38941,246,1.39 [1.15-1.68],0.0006167402086886
Chapter XI Diseases of the digestive system,Duodenal ulcer,NTF3,Neurotrophin-3,38756,247,1.07 [0.78-1.45],0.6897941924152635
Chapter XI Diseases of the digestive system,Duodenal ulcer,NTF4,Neurotrophin-4,37936,242,1.07 [0.81-1.42],0.6404727643085726
Chapter XI Diseases of the digestive system,Duodenal ulcer,NTRK2,BDNF/NT-3 growth factors receptor,38797,248,0.77 [0.50-1.21],0.2597712772267533
Chapter XI Diseases of the digestive system,Duodenal ulcer,NTRK3,NT-3 growth factor receptor,39170,250,0.28 [0.17-0.46],5.751162732725039e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,NTproBNP,N-terminal prohormone of brain natriuretic peptide,38797,248,1.03 [0.93-1.14],0.5436763462911962
Chapter XI Diseases of the digestive system,Duodenal ulcer,NUB1,NEDD8 ultimate buster 1,38756,247,1.07 [0.94-1.22],0.30057388290715
Chapter XI Diseases of the digestive system,Duodenal ulcer,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33692,224,1.06 [0.94-1.21],0.3384342778584855
