Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL18BP,Interleukin-18-binding protein,42851,137,1.59 [1.01-2.50],0.0459364803232895
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL18R1,Interleukin-18 receptor 1,43144,136,1.21 [0.77-1.88],0.4117543115185159
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL18RAP,Interleukin-18 receptor accessory protein,42095,133,1.02 [0.93-1.11],0.7420871637266203
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL19,Interleukin-19,41600,136,1.25 [1.04-1.52],0.0205996446333474
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL1A,Interleukin-1 alpha,41889,133,0.94 [0.72-1.23],0.6577889007193629
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL1B,Interleukin-1 beta,41682,133,0.97 [0.74-1.27],0.7979463815093641
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL1R1,Interleukin-1 receptor type 1,42610,136,1.17 [0.61-2.22],0.6420138905092845
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL1R2,Interleukin-1 receptor type 2,42563,134,0.81 [0.38-1.72],0.5868543281314385
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL1RAP,Interleukin-1 receptor accessory protein,42679,136,1.35 [0.97-1.87],0.0718640720842129
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL1RL1,Interleukin-1 receptor-like 1,43053,138,1.33 [0.96-1.85],0.0875185507481429
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL1RL2,Interleukin-1 receptor-like 2,41889,133,0.95 [0.63-1.42],0.7926320357707459
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL1RN,Interleukin-1 receptor antagonist protein,42575,134,1.02 [0.78-1.34],0.877147648765361
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL2,Interleukin-2,41889,133,1.31 [0.81-2.14],0.2728781403103603
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL20,Interleukin-20,41889,133,1.01 [0.74-1.39],0.9386128810464596
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL20RA,Interleukin-20 receptor subunit alpha,41889,133,1.14 [0.84-1.55],0.3865623389519219
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL20RB,Interleukin-20 receptor subunit beta,36160,116,1.02 [0.66-1.57],0.9297619456349452
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL21R,Interleukin-21 receptor,36160,116,0.75 [0.50-1.13],0.173986813089631
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL22,Interleukin-22,37049,115,1.16 [0.91-1.48],0.2345432543401839
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL22RA1,Interleukin-22 receptor subunit alpha-1,41889,133,1.11 [0.80-1.52],0.5390397964616637
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL24,Interleukin-24,41889,133,1.06 [0.79-1.43],0.7022422118305509
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL25,Interleukin-25,35777,115,0.98 [0.58-1.65],0.9369854792574764
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL2RA,Interleukin-2 receptor subunit alpha,42369,136,1.21 [0.84-1.74],0.3024061097984667
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL2RB,Interleukin-2 receptor subunit beta,41889,133,1.12 [0.77-1.64],0.5556864989143957
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL2RG,Cytokine receptor common subunit gamma,37049,115,1.35 [0.95-1.90],0.0933094927302763
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL3,Interleukin-3,35902,116,0.95 [0.71-1.27],0.7274836779288865
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL31,Interleukin-31,36160,116,1.14 [0.85-1.52],0.3800710383103689
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL31RA,Interleukin-31 receptor subunit alpha,36014,116,1.35 [0.87-2.12],0.1834177006104558
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL32,Interleukin-32,42611,135,1.17 [0.84-1.64],0.3619421191291322
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL33,Interleukin-33,41889,133,1.46 [0.99-2.15],0.0589777673363034
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL34,Interleukin-34,41629,132,0.97 [0.63-1.48],0.8746732246087147
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL36A,Interleukin-36 alpha,36160,116,1.05 [0.78-1.42],0.7353775123570911
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL36G,Interleukin-36 gamma,36021,114,1.06 [0.82-1.37],0.6456924294002714
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL3RA,Interleukin-3 receptor subunit alpha,41889,133,2.03 [1.32-3.10],0.0011414692991272
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL4,Interleukin-4,41889,133,0.99 [0.84-1.17],0.8913853463081444
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL4R,Interleukin-4 receptor subunit alpha,42611,135,2.06 [1.49-2.83],1.0033959648007532e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL5,Interleukin-5,41889,133,0.92 [0.82-1.04],0.1796306174886284
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL5RA,Interleukin-5 receptor subunit alpha,42611,135,1.19 [0.92-1.55],0.185039041636976
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL6,Interleukin-6,42483,133,1.11 [0.92-1.34],0.263611236130833
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL6R,Interleukin-6 receptor subunit alpha,42441,136,1.24 [0.80-1.93],0.3377947989451298
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL6ST,Interleukin-6 receptor subunit beta,42656,137,2.07 [0.90-4.75],0.0877166509366558
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL7,Interleukin-7,42611,135,0.89 [0.70-1.13],0.3257609380933868
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL7R,Interleukin-7 receptor subunit alpha,42679,136,1.00 [0.75-1.33],0.9872698960129124
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL9,Interleukin-9,36547,114,1.14 [0.86-1.51],0.3579446424500517
Chapter IX Diseases of the circulatory system,Other arrhythmias,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41623,132,0.97 [0.74-1.28],0.8282397859401678
Chapter IX Diseases of the circulatory system,Other arrhythmias,IMMT,MICOS complex subunit MIC60,37049,115,1.78 [1.35-2.35],3.884951388316968e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IMPA1,Inositol monophosphatase 1,42365,133,0.97 [0.75-1.25],0.8045914651908587
Chapter IX Diseases of the circulatory system,Other arrhythmias,IMPACT,Protein IMPACT,37150,116,1.09 [0.79-1.50],0.5943191780196149
Chapter IX Diseases of the circulatory system,Other arrhythmias,IMPG1,Interphotoreceptor matrix proteoglycan 1,36058,113,0.58 [0.29-1.16],0.1228125827287923
Chapter IX Diseases of the circulatory system,Other arrhythmias,ING1,Inhibitor of growth protein 1,41624,132,1.04 [0.75-1.45],0.7944816090473006
Chapter IX Diseases of the circulatory system,Other arrhythmias,INHBB,Inhibin beta B chain,36402,114,1.94 [1.43-2.64],2.583272355500452e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,INHBC,Inhibin beta C chain,42679,136,1.20 [0.82-1.76],0.3496419456508406
Chapter IX Diseases of the circulatory system,Other arrhythmias,INPP1,Inositol polyphosphate 1-phosphatase,42483,133,0.86 [0.64-1.15],0.3055000804469598
Chapter IX Diseases of the circulatory system,Other arrhythmias,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",36224,113,1.21 [0.89-1.66],0.2185667192722963
Chapter IX Diseases of the circulatory system,Other arrhythmias,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37172,117,1.29 [0.90-1.84],0.1628720206869591
Chapter IX Diseases of the circulatory system,Other arrhythmias,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42483,133,0.95 [0.81-1.12],0.5457088923944093
Chapter IX Diseases of the circulatory system,Other arrhythmias,INSL3,Insulin-like 3,37150,116,1.15 [0.91-1.44],0.2417903102324912
Chapter IX Diseases of the circulatory system,Other arrhythmias,INSL4,Early placenta insulin-like peptide,37049,115,1.39 [1.08-1.79],0.0117763668957735
Chapter IX Diseases of the circulatory system,Other arrhythmias,INSL5,Insulin-like peptide INSL5,37069,116,1.01 [0.84-1.21],0.8958243356729043
Chapter IX Diseases of the circulatory system,Other arrhythmias,INSR,Insulin receptor,36160,116,1.91 [0.71-5.18],0.2015449825047406
Chapter IX Diseases of the circulatory system,Other arrhythmias,IPCEF1,Interactor protein for cytohesin exchange factors 1,42290,133,0.90 [0.76-1.07],0.2500998645643827
Chapter IX Diseases of the circulatory system,Other arrhythmias,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42483,133,1.16 [0.88-1.52],0.3026662980248162
Chapter IX Diseases of the circulatory system,Other arrhythmias,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",41929,137,1.06 [0.90-1.25],0.5166526733353185
Chapter IX Diseases of the circulatory system,Other arrhythmias,IRAK1,Interleukin-1 receptor-associated kinase 1,41889,133,1.00 [0.80-1.25],0.9783269344761464
Chapter IX Diseases of the circulatory system,Other arrhythmias,IRAK4,Interleukin-1 receptor-associated kinase 4,42611,135,0.98 [0.84-1.13],0.7660461249172582
Chapter IX Diseases of the circulatory system,Other arrhythmias,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,41093,131,1.00 [0.66-1.51],0.9873367716611868
Chapter IX Diseases of the circulatory system,Other arrhythmias,ISM1,Isthmin-1,42611,135,0.77 [0.52-1.14],0.1924786505796291
Chapter IX Diseases of the circulatory system,Other arrhythmias,ISM2,Isthmin-2,37230,118,1.06 [0.71-1.58],0.7842465649975294
Chapter IX Diseases of the circulatory system,Other arrhythmias,IST1,IST1 homolog,36792,115,0.99 [0.83-1.19],0.927321796519285
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGA11,Integrin alpha-11,42611,135,0.84 [0.54-1.32],0.4578417988797374
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGA2,Integrin alpha-2,36402,114,0.83 [0.49-1.40],0.4908450174248528
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGA5,Integrin alpha-5,42679,136,1.19 [0.65-2.17],0.5729922665003215
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGA6,Integrin alpha-6,42611,135,0.69 [0.50-0.95],0.0219758713533812
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGAL,Integrin alpha-L,36160,116,0.93 [0.62-1.40],0.733886978840322
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGAM,Integrin alpha-M,42679,136,0.46 [0.28-0.74],0.0016823737460859
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGAV,Integrin alpha-V,43033,136,0.34 [0.14-0.82],0.0164728812618997
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGAX,Integrin alpha-X,36547,114,0.91 [0.64-1.30],0.6063655578514626
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGB1,Integrin beta-1,42639,137,1.37 [0.69-2.72],0.3622877744670749
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGB1BP1,Integrin beta-1-binding protein 1,41694,133,0.94 [0.64-1.38],0.7481014807104954
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGB1BP2,Integrin beta-1-binding protein 2,41929,137,1.01 [0.88-1.15],0.9267118566870752
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGB2,Integrin beta-2,42423,136,0.64 [0.37-1.10],0.1044930335394117
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGB5,Integrin beta-5,42810,136,1.26 [0.86-1.85],0.2328859065405311
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGB6,Integrin beta-6,41889,133,1.23 [0.74-2.05],0.4164505325488483
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGB7,Integrin beta-7,43033,136,1.19 [0.86-1.63],0.2973956173372793
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGBL1,Integrin beta-like protein 1,37230,118,2.09 [1.49-2.93],1.7248116934774934e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,37295,117,1.00 [0.38-2.63],0.9989371428252872
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42851,137,1.93 [1.29-2.87],0.0012457724716143
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37295,117,0.59 [0.28-1.22],0.1536732997380764
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37049,115,1.22 [0.86-1.73],0.2745847696531962
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITM2A,Integral membrane protein 2A,42611,135,1.21 [0.94-1.55],0.1401132177955545
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITPA,Inosine triphosphate pyrophosphatase,36057,114,0.99 [0.75-1.29],0.9210145468867152
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",36224,113,1.11 [0.87-1.42],0.4043125947019629
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",36058,113,1.02 [0.68-1.53],0.9260985068016044
Chapter IX Diseases of the circulatory system,Other arrhythmias,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",41692,132,1.06 [0.78-1.44],0.7065402039402512
Chapter IX Diseases of the circulatory system,Other arrhythmias,IZUMO1,Izumo sperm-egg fusion protein 1,35902,116,0.85 [0.55-1.30],0.4545600165230798
Chapter IX Diseases of the circulatory system,Other arrhythmias,JAM2,Junctional adhesion molecule B,43055,136,2.83 [1.71-4.67],4.917295428533232e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,JAM3,Junctional adhesion molecule C,36402,114,1.31 [0.93-1.83],0.119661149315069
Chapter IX Diseases of the circulatory system,Other arrhythmias,JCHAIN,Immunoglobulin J chain,41889,133,1.06 [0.83-1.36],0.6397977173345654
Chapter IX Diseases of the circulatory system,Other arrhythmias,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35902,116,0.88 [0.63-1.23],0.4578516446669662
Chapter IX Diseases of the circulatory system,Other arrhythmias,JPT2,Jupiter microtubule associated homolog 2,37069,116,0.99 [0.81-1.22],0.9381229489249558
Chapter IX Diseases of the circulatory system,Other arrhythmias,JUN,Transcription factor AP-1,41889,133,1.23 [0.95-1.59],0.1187777704892622
Chapter IX Diseases of the circulatory system,Other arrhythmias,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42483,133,1.83 [1.27-2.64],0.0011594502867579
Chapter IX Diseases of the circulatory system,Other arrhythmias,KAZN,Kazrin,37069,116,1.01 [0.86-1.20],0.8661003844782682
Chapter IX Diseases of the circulatory system,Other arrhythmias,KCNC4,Potassium voltage-gated channel subfamily C member 4,36058,113,0.89 [0.62-1.27],0.5101018421371213
Chapter IX Diseases of the circulatory system,Other arrhythmias,KCNH2,Potassium voltage-gated channel subfamily H member 2,36240,114,1.07 [0.85-1.33],0.5759610456015369
Chapter IX Diseases of the circulatory system,Other arrhythmias,KCNIP4,Kv channel-interacting protein 4,41692,132,0.86 [0.60-1.22],0.3884653346148516
Chapter IX Diseases of the circulatory system,Other arrhythmias,KCTD5,BTB/POZ domain-containing protein KCTD5,36447,115,1.09 [0.74-1.60],0.6684693437910385
Chapter IX Diseases of the circulatory system,Other arrhythmias,KDM3A,Lysine-specific demethylase 3A,36160,116,1.19 [1.02-1.39],0.026868377981838
Chapter IX Diseases of the circulatory system,Other arrhythmias,KDR,Vascular endothelial growth factor receptor 2,42810,136,0.31 [0.20-0.49],7.756574350045488e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,KEL,Kell blood group glycoprotein,41692,132,1.27 [0.83-1.95],0.2679247801352235
Chapter IX Diseases of the circulatory system,Other arrhythmias,KHDC3L,KH domain-containing protein 3,35902,116,1.00 [0.77-1.30],0.973050856799714
Chapter IX Diseases of the circulatory system,Other arrhythmias,KHK,Ketohexokinase,36224,113,0.94 [0.70-1.25],0.6679240926345974
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIAA0319,Dyslexia-associated protein KIAA0319,37150,116,1.65 [1.02-2.67],0.0432315206101618
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIAA1549,UPF0606 protein KIAA1549,36547,114,1.22 [0.95-1.56],0.1159087617836985
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIAA1549L,UPF0606 protein KIAA1549L,36547,114,0.95 [0.49-1.82],0.8686908279351332
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIAA2013,Uncharacterized protein KIAA2013,37049,115,1.09 [0.81-1.47],0.5804907555253374
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIF1C,Kinesin-like protein KIF1C,36057,114,1.71 [1.25-2.35],0.0008453503438053
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIF20B,Kinesin-like protein KIF20B,36058,113,0.80 [0.61-1.05],0.1048510704008139
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIF22,Kinesin-like protein KIF22,36057,114,1.15 [0.98-1.34],0.0776997935520099
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIFBP,KIF-binding protein,42483,133,0.97 [0.81-1.17],0.7419227626604463
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37049,115,1.11 [0.91-1.36],0.2831930132356667
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41694,133,1.25 [1.03-1.51],0.022558783694635
