Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK10,Kallikrein-10,49104,224,1.73 [1.36-2.21],7.968740098464209e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK11,Kallikrein-11,48786,224,2.91 [2.36-3.59],1.2434458387374393e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK12,Kallikrein-12,47968,217,1.09 [0.99-1.19],0.0708229958814896
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK13,Kallikrein-13,48000,216,1.30 [1.02-1.66],0.037552095054976
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK14,Kallikrein-14,49521,225,1.72 [1.37-2.17],3.5968490894101068e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK15,Kallikrein-15,42443,190,1.16 [0.89-1.50],0.2676035557120118
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK3,Prostate-specific antigen,42722,190,0.84 [0.73-0.95],0.0080088274321644
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK4,Kallikrein-4,49521,225,2.21 [1.95-2.51],1.9456045216355166e-34
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK6,Kallikrein-6,49177,224,2.55 [1.76-3.69],7.660558971947116e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK7,Kallikrein-7,40689,180,1.13 [0.79-1.63],0.5031737718207429
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK8,Kallikrein-8,47459,216,2.27 [1.70-3.02],2.062751430042778e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLKB1,Plasma kallikrein,41906,188,0.42 [0.24-0.73],0.001931921860203
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49644,226,2.38 [1.82-3.12],2.4735447248639045e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41327,189,0.90 [0.70-1.16],0.4203069430593864
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRD1,Natural killer cells antigen CD94,49644,226,2.27 [1.78-2.88],2.580493642661548e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41464,189,1.38 [1.08-1.76],0.0104877437807598
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRK1,NKG2-D type II integral membrane protein,42613,190,1.63 [1.24-2.14],0.0005204797370571
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT14,"Keratin, type I cytoskeletal 14",46419,212,0.89 [0.57-1.38],0.5982201332399291
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT17,"Keratin, type I cytoskeletal 17",41302,187,0.88 [0.60-1.30],0.5347460299071667
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT18,"Keratin, type I cytoskeletal 18",48876,222,1.47 [1.30-1.65],1.5414708417307671e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT19,"Keratin, type I cytoskeletal 19",48959,223,1.72 [1.50-1.98],7.824633388217476e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT5,"Keratin, type II cytoskeletal 5",47941,217,1.17 [0.93-1.47],0.1756491420349138
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT6C,"Keratin, type II cytoskeletal 6C",41302,187,1.03 [0.71-1.50],0.8652692153235901
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT8,"Keratin, type II cytoskeletal 8",41327,189,1.21 [1.08-1.36],0.0013754271278424
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,49014,227,0.94 [0.76-1.16],0.5731300080005193
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KYNU,Kynureninase,49644,226,1.23 [0.96-1.57],0.1022446481723823
Chapter IX Diseases of the circulatory system,Peripheral artery disease,L1CAM,Neural cell adhesion molecule L1,49258,224,1.13 [0.76-1.68],0.5370876218082605
Chapter IX Diseases of the circulatory system,Peripheral artery disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42722,189,1.06 [0.91-1.24],0.4365237359919698
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LACRT,Extracellular glycoprotein lacritin,42439,190,0.55 [0.37-0.83],0.0042080768705496
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LACTB2,Endoribonuclease LACTB2,49095,227,1.04 [0.87-1.24],0.683715186427828
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAG3,Lymphocyte activation gene 3 protein,48876,222,2.20 [1.81-2.68],3.3925045537396466e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49067,222,3.58 [2.94-4.36],8.373057797847476e-37
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48736,218,1.28 [1.13-1.45],8.500949826430812e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMA1,Laminin subunit alpha-1,41302,187,1.12 [0.88-1.44],0.3556549320165069
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMA4,Laminin subunit alpha-4,49313,223,2.76 [2.04-3.74],5.355154994160805e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMB1,Laminin subunit beta-1,41585,185,3.23 [2.04-5.11],5.442955221367423e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMP1,Lysosome-associated membrane glycoprotein 1,41527,186,1.14 [0.71-1.83],0.5916952469664993
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMP2,Lysosome-associated membrane glycoprotein 2,47613,215,0.74 [0.41-1.32],0.3039959599328964
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMP3,Lysosome-associated membrane glycoprotein 3,49563,226,2.32 [1.89-2.85],7.359691631718272e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMTOR5,Ragulator complex protein LAMTOR5,42519,190,1.07 [0.77-1.50],0.6726670657613163
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAP3,Cytosol aminopeptidase,48177,220,0.91 [0.70-1.17],0.4514146554505472
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LARP1,La-related protein 1,42519,190,1.00 [0.80-1.25],0.9943582954786776
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAT,Linker for activation of T-cells family member 1,49644,226,0.97 [0.83-1.13],0.6929166571145149
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAT2,Linker for activation of T-cells family member 2,48876,222,0.96 [0.87-1.06],0.4293400265742484
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LATS1,Serine/threonine-protein kinase LATS1,41464,189,1.01 [0.85-1.19],0.9315607275794094
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAYN,Layilin,48656,218,4.43 [3.53-5.56],1.6987372834186582e-37
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LBP,Lipopolysaccharide-binding protein,49305,224,1.60 [1.32-1.94],1.3598967341238778e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LBR,Delta(14)-sterol reductase LBR,49546,226,1.21 [1.05-1.40],0.0104818107084051
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCAT,Phosphatidylcholine-sterol acyltransferase,42751,190,0.79 [0.43-1.48],0.4633522134359177
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCN15,Lipocalin-15,42648,189,1.48 [1.26-1.74],2.0173318777180134e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCN2,Neutrophil gelatinase-associated lipocalin,47639,215,2.59 [2.08-3.22],8.955012146203104e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCP1,Plastin-2,42722,190,1.46 [1.13-1.89],0.0034948420412362
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LDLR,Low-density lipoprotein receptor,49232,226,0.82 [0.65-1.04],0.0995772963872576
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42648,189,0.95 [0.82-1.09],0.4420723706411475
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LECT2,Leukocyte cell-derived chemotaxin-2,42722,189,1.75 [1.46-2.09],7.806219457744312e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEFTY2,Left-right determination factor 2,49450,225,1.23 [0.98-1.54],0.0730845025062894
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEG1,Protein LEG1 homolog,40358,172,1.29 [1.06-1.57],0.0124200734265999
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LELP1,Late cornified envelope-like proline-rich protein 1,41327,189,1.02 [0.84-1.24],0.8466768804777449
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEO1,RNA polymerase-associated protein LEO1,42648,189,1.23 [0.84-1.79],0.2912015613192009
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEP,Leptin,49095,227,2.16 [1.80-2.59],2.0594092933394744e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEPR,Leptin receptor,49095,227,1.36 [0.96-1.91],0.0830361414518048
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LETM1,Mitochondrial proton/calcium exchanger protein,42648,189,1.70 [1.38-2.10],7.054438623251046e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS1,Galectin-1,49095,227,3.09 [2.38-4.01],3.3769769947396576e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS3,Galectin-3,49230,226,3.48 [2.51-4.84],1.1206421339892609e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS3BP,Galectin-3-binding protein,42785,190,1.80 [1.28-2.53],0.000790536810193
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS4,Galectin-4,49067,222,3.20 [2.71-3.78],1.3963909621391977e-42
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS7_LGALS7B,Galectin-7,48963,223,1.94 [1.59-2.37],1.0315537385800172e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS8,Galectin-8,49546,226,1.14 [0.94-1.38],0.1804273544706799
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS9,Galectin-9,49072,221,7.02 [5.27-9.34],9.464178617512819e-41
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGMN,Legumain,49313,223,2.31 [1.71-3.11],4.994240618933552e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LHB,Lutropin subunit beta,47968,217,1.04 [0.91-1.18],0.5984899219894132
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49150,223,1.06 [0.87-1.29],0.5676982665897219
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LIF,Leukemia inhibitory factor,47941,217,1.36 [1.12-1.64],0.001435950992261
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LIFR,Leukemia inhibitory factor receptor,49041,223,3.61 [2.43-5.36],1.9836879297630606e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49119,224,2.17 [1.54-3.07],1.0551649590489478e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42722,190,1.08 [0.96-1.22],0.1791972892361296
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41302,187,0.74 [0.53-1.04],0.0805314377235946
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49023,227,3.78 [2.69-5.31],1.668250339893301e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42722,189,1.32 [1.09-1.60],0.0046749501713246
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49710,229,1.73 [1.14-2.63],0.0102395529247471
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49469,226,2.12 [1.49-3.02],2.9867077928088503e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48177,220,2.67 [2.12-3.38],1.9531317983693686e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49710,229,0.96 [0.81-1.13],0.6087398282310955
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LIPF,Gastric triacylglycerol lipase,41585,185,1.36 [1.10-1.67],0.0044225947698965
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMNB1,Lamin-B1,42450,189,1.35 [1.13-1.61],0.0009200010478987
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMNB2,Lamin-B2,42613,190,5.18 [3.88-6.92],6.061094269039731e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMOD1,Leiomodin-1,42648,189,2.14 [1.67-2.74],1.6101806417401743e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMOD2,Leiomodin-2,41327,189,0.96 [0.75-1.23],0.766382447999922
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LONP1,"Lon protease homolog, mitochondrial",41585,185,1.16 [0.99-1.36],0.0602043312043044
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPA,Apolipoprotein(a),41756,185,1.15 [1.06-1.25],0.0004297110552529
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48876,222,1.38 [1.16-1.64],0.0002224834026092
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPL,Lipoprotein lipase,49095,227,1.05 [0.82-1.35],0.6991835946796789
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPO,Lactoperoxidase,47501,213,1.39 [1.15-1.68],0.0007494606946192
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPP,Lipoma-preferred partner,41302,187,0.90 [0.72-1.11],0.3209963117105611
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41302,187,1.07 [0.87-1.31],0.5487937646749903
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41550,185,1.01 [0.74-1.38],0.9511958337431444
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRG1,Leucine-rich alpha-2-glycoprotein,42785,190,5.23 [3.46-7.91],4.5472587933907875e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49379,225,3.09 [2.29-4.17],1.576356379654588e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41320,189,1.97 [1.37-2.84],0.0002473842882921
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,48876,222,1.89 [1.25-2.85],0.0025402786371732
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRP11,Low-density lipoprotein receptor-related protein 11,49095,227,3.45 [2.63-4.52],2.6560391598939424e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRP2,Low-density lipoprotein receptor-related protein 2,41550,185,1.02 [0.70-1.50],0.9036887159985272
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRP2BP,LRP2-binding protein,41550,185,1.00 [0.85-1.19],0.9587169432166224
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49546,226,1.21 [1.01-1.45],0.0376887738222879
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRC25,Leucine-rich repeat-containing protein 25,48876,222,2.09 [1.65-2.64],7.168193411366449e-10
