Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HYAL1,Hyaluronidase-1,50758,226,1.36 [0.83-2.22],0.2230551227300536
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HYOU1,Hypoxia up-regulated protein 1,51671,232,4.27 [2.65-6.87],2.4469776820670964e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ICA1,Islet cell autoantigen 1,50078,222,1.11 [0.96-1.29],0.1534993209860314
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ICAM1,Intercellular adhesion molecule 1,50827,228,1.64 [1.13-2.36],0.008940104283606
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ICAM2,Intercellular adhesion molecule 2,51671,232,1.07 [0.75-1.53],0.7233835873572994
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ICAM3,Intercellular adhesion molecule 3,51671,232,1.67 [1.11-2.54],0.0150284785242297
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ICAM4,Intercellular adhesion molecule 4,50970,229,1.23 [0.98-1.54],0.0697075728111913
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ICAM5,Intercellular adhesion molecule 5,51036,229,1.19 [0.92-1.53],0.1777494904301202
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ICOSLG,ICOS ligand,50804,229,1.09 [0.60-2.01],0.7704931587082597
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ID4,DNA-binding protein inhibitor ID-4,43567,197,0.86 [0.61-1.23],0.4129728360443768
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IDI2,Isopentenyl-diphosphate delta-isomerase 2,49841,225,1.40 [1.13-1.73],0.0021310695817677
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IDO1,"Indoleamine 2,3-dioxygenase 1",43195,195,1.33 [1.10-1.62],0.0032327804272509
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IDS,Iduronate 2-sulfatase,51601,231,0.20 [0.07-0.58],0.0032274244642923
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IDUA,Alpha-L-iduronidase,51475,232,0.90 [0.71-1.15],0.3991013609131201
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43116,195,1.97 [1.46-2.65],7.637146755763742e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43567,197,1.11 [0.86-1.43],0.4317837613187441
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43567,197,1.53 [1.14-2.06],0.0050697675931117
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFNAR1,Interferon alpha/beta receptor 1,44182,200,1.30 [0.80-2.14],0.2917509257539786
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFNG,Interferon gamma,50078,222,1.10 [0.99-1.23],0.0685609845354377
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFNGR1,Interferon gamma receptor 1,51260,233,4.32 [2.84-6.56],7.883538948520801e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFNGR2,Interferon gamma receptor 2,50647,228,1.00 [0.80-1.25],0.9746638232735112
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFNL1,Interferon lambda-1,49841,225,1.36 [1.08-1.72],0.0091662512178598
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFNL2,Interferon lambda-2,42938,189,1.01 [0.81-1.26],0.9367906282828324
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFNLR1,Interferon lambda receptor 1,50970,229,1.55 [1.22-1.97],0.0003806787959431
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFNW1,Interferon omega-1,42916,197,0.93 [0.62-1.39],0.7062356161661929
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFT20,Intraflagellar transport protein 20 homolog,43155,195,1.10 [0.81-1.50],0.5411289003429338
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGBP1,Immunoglobulin-binding protein 1,44295,198,0.94 [0.75-1.17],0.5789418667362879
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42938,189,1.12 [0.87-1.43],0.3913076432914136
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44378,202,1.23 [0.75-2.02],0.4178770899662088
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGF1R,Insulin-like growth factor 1 receptor,50804,229,1.79 [1.17-2.74],0.0071712493091827
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42916,197,1.19 [0.91-1.55],0.2101269399255375
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGF2R,Cation-independent mannose-6-phosphate receptor,51056,231,2.07 [1.28-3.35],0.00292571880731
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFBP1,Insulin-like growth factor-binding protein 1,51589,231,1.10 [1.00-1.20],0.0568284397501165
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFBP2,Insulin-like growth factor-binding protein 2,51591,232,1.62 [1.35-1.94],1.857713199572536e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFBP3,Insulin-like growth factor-binding protein 3,51245,230,0.85 [0.61-1.20],0.3551625669675777
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFBP4,Insulin-like growth factor-binding protein 4,50404,225,2.07 [1.71-2.51],4.9441302799157415e-14
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFBP6,Insulin-like growth factor-binding protein 6,50828,228,1.75 [1.28-2.41],0.0005321040259515
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFBP7,Insulin-like growth factor-binding protein 7,51671,232,2.04 [1.58-2.63],3.745381787510036e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFBPL1,Insulin-like growth factor-binding protein-like 1,51036,229,1.51 [1.11-2.05],0.0081772131286473
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFL4,Insulin growth factor-like family member 4,43087,197,1.20 [1.05-1.38],0.0091330861711402
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGHMBP2,DNA-binding protein SMUBP-2,42916,197,1.19 [0.95-1.49],0.1302470052031012
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGLC2,Immunoglobulin lambda constant 2,44370,200,1.69 [1.23-2.33],0.0013083385338003
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGLON5,IgLON family member 5,42786,193,1.04 [0.90-1.20],0.614721628573963
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGSF21,Immunoglobulin superfamily member 21,43195,195,0.77 [0.53-1.13],0.1792289387412491
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGSF3,Immunoglobulin superfamily member 3,50804,229,1.24 [0.94-1.65],0.1324973503030072
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGSF8,Immunoglobulin superfamily member 8,51036,229,1.75 [1.24-2.46],0.0012915342562219
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGSF9,Protein turtle homolog A,44374,202,0.87 [0.75-1.02],0.0914097033171117
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IKBKG,NF-kappa-B essential modulator,50970,229,1.04 [0.91-1.18],0.578708524788522
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IKZF2,Zinc finger protein Helios,49834,228,1.04 [0.91-1.18],0.5676816725599145
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL10,Interleukin-10,50078,222,1.21 [1.08-1.37],0.0016187873260842
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL10RA,Interleukin-10 receptor subunit alpha,50078,222,1.14 [0.95-1.35],0.1503429285771851
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL10RB,Interleukin-10 receptor subunit beta,51260,233,2.15 [1.56-2.96],3.0706180393983835e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL11,Interleukin-11,50078,222,0.90 [0.73-1.11],0.316780181340766
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL12A_IL12B,Interleukin-12,50804,229,1.36 [1.19-1.56],7.998849442643368e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL12B,Interleukin-12 subunit beta,51601,231,1.42 [1.16-1.74],0.0007868220932226
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL12RB1,Interleukin-12 receptor subunit beta-1,50078,222,1.66 [1.24-2.21],0.0005809809519984
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL12RB2,Interleukin-12 receptor subunit beta-2,43087,197,1.13 [0.81-1.55],0.4746633815540639
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL13,Interleukin-13,50078,222,1.01 [0.79-1.29],0.9528079658092138
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL13RA1,Interleukin-13 receptor subunit alpha-1,50417,230,1.32 [0.79-2.20],0.2909853630768685
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL13RA2,Interleukin-13 receptor subunit alpha-2,42938,189,0.76 [0.47-1.23],0.269504540205419
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL15,Interleukin-15,50970,229,1.90 [1.39-2.60],5.976419301285233e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL15RA,Interleukin-15 receptor subunit alpha,50078,222,2.28 [1.65-3.15],6.2309634833527e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL16,Pro-interleukin-16,51601,231,1.35 [1.07-1.72],0.0131372121904301
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL17A,Interleukin-17A,50001,221,1.35 [1.08-1.68],0.0081877402994883
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL17C,Interleukin-17C,50078,222,1.29 [1.12-1.48],0.0003045993756073
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL17D,Interleukin-17D,50078,222,1.34 [1.02-1.76],0.0384124601562033
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL17F,Interleukin-17F,50078,222,1.03 [0.88-1.20],0.7228568468785238
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL17RA,Interleukin-17 receptor A,51056,231,1.02 [0.79-1.33],0.8571046201042264
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL17RB,Interleukin-17 receptor B,50327,227,1.32 [1.06-1.64],0.0115705794471554
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL18,Interleukin-18,50842,230,1.28 [1.00-1.63],0.0476964808342877
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL18BP,Interleukin-18-binding protein,51245,230,2.41 [1.76-3.29],2.998927723733087e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL18R1,Interleukin-18 receptor 1,51601,231,1.30 [0.93-1.81],0.1275300761800079
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL18RAP,Interleukin-18 receptor accessory protein,50326,227,1.00 [0.93-1.07],0.9276484601058896
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL19,Interleukin-19,49765,223,1.27 [1.10-1.46],0.0012408202615031
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL1A,Interleukin-1 alpha,50078,222,0.92 [0.74-1.15],0.4552900968414385
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL1B,Interleukin-1 beta,49836,222,1.23 [1.02-1.48],0.0268438858265669
