Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,47626,99,2.30 [1.34-3.94],0.0025582080213461
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LY96,Lymphocyte antigen 96,47782,100,1.93 [1.30-2.88],0.0011791432295855
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LYAR,Cell growth-regulating nucleolar protein,47047,96,0.76 [0.50-1.14],0.1848346062483918
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LYN,Tyrosine-protein kinase Lyn,47954,102,1.03 [0.84-1.27],0.7510740868023399
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LYPD1,Ly6/PLAUR domain-containing protein 1,47025,95,1.14 [0.89-1.45],0.2983875959931027
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,47930,100,1.04 [0.62-1.75],0.8719096405378588
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,47047,96,1.52 [1.18-1.95],0.0011811291339827
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LYPLA2,Acyl-protein thioesterase 2,40542,83,1.10 [0.92-1.30],0.2849374128323924
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40756,79,1.13 [0.95-1.36],0.1731198578450283
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41967,86,4.53 [1.73-11.85],0.002113410393422
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LYZL2,Lysozyme-like protein 2,40392,81,0.60 [0.30-1.17],0.1306024859686388
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LZTFL1,Leucine zipper transcription factor-like protein 1,40997,82,1.16 [0.87-1.55],0.3225166409211931
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",M6PR,Cation-dependent mannose-6-phosphate receptor,40783,82,1.34 [0.87-2.06],0.1893297390658266
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47625,99,1.35 [1.04-1.74],0.0215769397609381
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAEA,E3 ubiquitin-protein transferase MAEA,47047,96,1.30 [0.87-1.93],0.2013282636798414
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAG,Myelin-associated glycoprotein,40756,79,0.80 [0.52-1.25],0.3351681976063182
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAGEA3,Melanoma-associated antigen 3,41150,80,1.08 [0.83-1.40],0.5733240363408358
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAGED1,Melanoma-associated antigen D1,47047,96,1.25 [0.88-1.77],0.2175693745108048
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,41898,84,1.71 [0.99-2.95],0.0536079014428991
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,41719,86,1.65 [1.20-2.29],0.0023327521936546
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40783,82,1.99 [0.88-4.52],0.1005375612150458
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAN2B2,Epididymis-specific alpha-mannosidase,41898,84,0.92 [0.65-1.30],0.6422364876854207
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40392,81,1.19 [0.80-1.78],0.3868511491623503
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,48364,100,1.07 [0.92-1.24],0.4079724389066554
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,48311,102,2.89 [1.64-5.10],0.0002506119411147
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,40514,81,1.33 [1.00-1.78],0.0493860655437025
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40542,83,1.76 [0.94-3.31],0.0797338727185948
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40514,81,1.10 [0.83-1.45],0.5234572671419491
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAP2,Microtubule-associated protein 2,41798,83,1.70 [1.20-2.41],0.0026943033874321
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41734,85,1.26 [0.92-1.73],0.144681284638604
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48087,99,1.03 [0.86-1.23],0.7603534605281894
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47047,96,1.25 [1.05-1.48],0.00997673538361
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,47704,100,1.06 [0.90-1.24],0.5065638410710018
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,40392,81,1.29 [0.86-1.92],0.2162255396796951
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAPK9,Mitogen-activated protein kinase 9,48087,99,0.87 [0.58-1.32],0.5143284870031016
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAPKAPK2,MAP kinase-activated protein kinase 2,41150,80,1.08 [0.81-1.45],0.585921986736237
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAPRE3,Microtubule-associated protein RP/EB family member 3,40392,81,1.05 [0.91-1.21],0.5018964032398884
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAPT,Microtubule-associated protein tau,47025,95,1.14 [0.80-1.63],0.475106388503406
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MARCO,Macrophage receptor MARCO,48168,102,2.17 [1.11-4.25],0.0228583230497992
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",40923,82,1.16 [0.91-1.48],0.2435404411960952
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MASP1,Mannan-binding lectin serine protease 1,47704,100,0.55 [0.26-1.15],0.1104905742886268
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MATN2,Matrilin-2,48206,100,2.87 [1.63-5.05],0.0002464616865707
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MATN3,Matrilin-3,47703,100,1.72 [1.05-2.84],0.0319522628054726
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,47047,96,1.21 [1.00-1.46],0.0546583795173343
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAX,Protein max,47025,95,0.99 [0.84-1.18],0.9532483806214408
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MB,Myoglobin,48764,101,1.11 [0.81-1.53],0.5005909546825653
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MBL2,Mannose-binding protein C,41358,85,1.14 [0.94-1.39],0.1807304987595495
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,48356,101,0.79 [0.46-1.35],0.3904633016421651
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",41836,84,1.51 [1.09-2.09],0.0123112858600425
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MCEMP1,Mast cell-expressed membrane protein 1,40667,84,1.00 [0.79-1.26],0.995973237408383
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,47946,102,1.49 [1.02-2.20],0.0405065211601446
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MCTS1,Malignant T-cell-amplified sequence 1,41734,85,0.58 [0.23-1.45],0.2474836981237037
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47782,100,0.77 [0.60-0.99],0.0396980309295912
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MDH1,"Malate dehydrogenase, cytoplasmic",41702,83,1.12 [0.67-1.87],0.6634914721565104
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MDK,Midkine,48168,102,1.55 [1.19-2.01],0.0010635694360811
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MDM1,Nuclear protein MDM1,40756,79,2.55 [1.48-4.40],0.0007804595183773
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40783,82,1.18 [0.94-1.48],0.1574176834348578
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MED18,Mediator of RNA polymerase II transcription subunit 18,47047,96,1.05 [0.82-1.33],0.7150865451502268
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MED21,Mediator of RNA polymerase II transcription subunit 21,40514,81,1.05 [0.69-1.60],0.8081020070540504
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MEGF10,Multiple epidermal growth factor-like domains protein 10,48128,100,1.10 [0.70-1.71],0.6838733752947197
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MEGF11,Multiple epidermal growth factor-like domains protein 11,40514,81,0.98 [0.51-1.89],0.9499754356550912
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MEGF9,Multiple epidermal growth factor-like domains protein 9,48604,101,1.06 [0.45-2.54],0.8903010834586474
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MELTF,Melanotransferrin,41898,84,1.12 [0.56-2.24],0.7591200133093481
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MENT,Protein MENT,40997,82,0.36 [0.15-0.87],0.0230927299917738
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MEP1A,Meprin A subunit alpha,41734,85,1.36 [1.04-1.77],0.0233959027450294
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MEP1B,Meprin A subunit beta,48168,102,0.85 [0.74-0.98],0.0286113419860164
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,48128,100,1.10 [0.54-2.23],0.7958361251319036
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,48695,100,2.25 [1.16-4.36],0.0165845880520987
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MESD,LRP chaperone MESD,48174,100,1.07 [0.92-1.23],0.3739120364309242
