Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LEG1,Protein LEG1 homolog,30140,272,1.00 [0.85-1.19],0.9609715031386146
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LELP1,Late cornified envelope-like proline-rich protein 1,30879,276,0.91 [0.76-1.08],0.2668369702308479
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LEO1,RNA polymerase-associated protein LEO1,31875,291,1.11 [0.80-1.55],0.5272389327088027
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LEP,Leptin,36587,334,1.24 [1.06-1.44],0.0059796715659067
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LEPR,Leptin receptor,36587,334,1.45 [1.09-1.94],0.0116199086464394
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LETM1,Mitochondrial proton/calcium exchanger protein,31875,291,1.12 [0.91-1.37],0.2738726206522134
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS1,Galectin-1,36587,334,1.34 [1.02-1.77],0.0366591169121504
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS3,Galectin-3,36698,335,2.10 [1.54-2.86],2.4225306161242214e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS3BP,Galectin-3-binding protein,31974,292,1.36 [0.98-1.90],0.0663310896954662
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS4,Galectin-4,36534,332,1.55 [1.31-1.83],2.896939094003261e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS7_LGALS7B,Galectin-7,36493,331,1.28 [1.02-1.60],0.0308592964962883
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS8,Galectin-8,36930,334,1.12 [0.96-1.31],0.1609588390099025
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS9,Galectin-9,36534,331,1.88 [1.41-2.50],1.7919141888778375e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGMN,Legumain,36710,333,1.31 [1.01-1.70],0.0456863838734835
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LHB,Lutropin subunit beta,35723,324,1.05 [0.94-1.17],0.3486397055244365
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36574,332,1.02 [0.87-1.20],0.7968398525200999
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LIF,Leukemia inhibitory factor,35758,319,1.13 [0.95-1.35],0.1733884053507531
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LIFR,Leukemia inhibitory factor receptor,36509,333,1.06 [0.71-1.57],0.7788029282485076
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36579,328,1.46 [1.10-1.94],0.0096182342118622
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,31911,288,1.04 [0.95-1.13],0.4297198917095128
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,30858,279,1.12 [0.91-1.38],0.2763933474407649
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36538,334,1.68 [1.24-2.28],0.0007845852977781
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,31915,290,1.12 [0.96-1.31],0.1529273165966819
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,37057,338,1.30 [0.91-1.84],0.1457273364266516
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36873,336,1.36 [1.02-1.81],0.0376124633663013
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35929,321,1.27 [1.01-1.59],0.0367428940011782
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,37057,338,0.98 [0.85-1.12],0.7279465975920671
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LIPF,Gastric triacylglycerol lipase,31033,277,1.32 [1.11-1.58],0.0022128941377571
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LMNB1,Lamin-B1,31732,289,1.03 [0.86-1.24],0.7196843032169773
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LMNB2,Lamin-B2,31858,289,1.32 [0.90-1.93],0.1561290301238972
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LMOD1,Leiomodin-1,31875,291,1.20 [0.90-1.61],0.2190382836563461
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LMOD2,Leiomodin-2,30879,276,0.92 [0.76-1.12],0.4273504083058551
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LONP1,"Lon protease homolog, mitochondrial",31033,277,1.02 [0.89-1.17],0.7744093615278668
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LPA,Apolipoprotein(a),31162,288,1.02 [0.95-1.08],0.5908868906355759
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36409,331,1.23 [1.04-1.47],0.0174107079301665
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LPL,Lipoprotein lipase,36587,334,0.84 [0.69-1.03],0.0989713678183874
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LPO,Lactoperoxidase,35349,318,1.07 [0.90-1.26],0.446868894855181
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LPP,Lipoma-preferred partner,30858,279,0.96 [0.80-1.14],0.6390087344261108
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,30858,279,0.99 [0.84-1.18],0.9435089028616273
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,31057,288,1.08 [0.86-1.35],0.5011910300292268
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRG1,Leucine-rich alpha-2-glycoprotein,31974,292,1.46 [0.96-2.23],0.0758691108356519
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36799,333,1.89 [1.44-2.49],5.5140307567288975e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,30884,283,1.26 [0.88-1.80],0.2007017984621837
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRP1,Prolow-density lipoprotein receptor-related protein 1,36409,331,1.44 [1.01-2.06],0.0431537796696541
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRP11,Low-density lipoprotein receptor-related protein 11,36587,334,1.75 [1.35-2.28],3.011929210430112e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRP2,Low-density lipoprotein receptor-related protein 2,31057,288,0.84 [0.60-1.17],0.2976320717725682
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRP2BP,LRP2-binding protein,31057,288,1.07 [0.95-1.21],0.2642426874651014
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36930,334,1.24 [1.08-1.43],0.0030533125667628
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRRC25,Leucine-rich repeat-containing protein 25,36409,331,1.29 [1.02-1.63],0.0313795599252325
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRRC37A2,Leucine-rich repeat-containing protein 37A2,31792,289,0.96 [0.74-1.25],0.7590788469859965
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRRC38,Leucine-rich repeat-containing protein 38,31057,288,1.14 [0.92-1.42],0.237423419198377
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRRC59,Leucine-rich repeat-containing protein 59,31915,290,1.05 [0.83-1.33],0.6740989320799446
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,31757,285,1.09 [0.87-1.37],0.4445346834787183
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRRN1,Leucine-rich repeat neuronal protein 1,35929,321,0.65 [0.50-0.83],0.0007605541394308
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,31057,288,1.10 [0.85-1.43],0.4483634951948071
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,31875,291,1.08 [0.71-1.64],0.7088994410863665
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LSM1,U6 snRNA-associated Sm-like protein LSm1,35723,324,1.04 [0.88-1.23],0.644095052374031
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LSM8,U6 snRNA-associated Sm-like protein LSm8,31328,286,1.04 [0.92-1.18],0.4961196734107947
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LSP1,Lymphocyte-specific protein 1,36509,333,1.22 [0.97-1.54],0.0963664246975122
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTA,Lymphotoxin-alpha,36509,333,0.91 [0.71-1.17],0.4645716696489314
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTA4H,Leukotriene A-4 hydrolase,36908,334,1.09 [0.93-1.28],0.2926124159258427
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTB,Lymphotoxin-beta,31757,285,1.27 [0.97-1.67],0.0849459853254915
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTBP2,Latent-transforming growth factor beta-binding protein 2,37057,338,1.22 [0.91-1.65],0.189916405326902
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTBP3,Latent-transforming growth factor beta-binding protein 3,35723,324,1.11 [0.93-1.31],0.2561574021027248
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTBR,Tumor necrosis factor receptor superfamily member 3,36342,331,1.07 [0.75-1.52],0.7067843741537626
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTO1,Protein LTO1 homolog,35929,321,1.00 [0.79-1.27],0.9894875281392602
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LUZP2,Leucine zipper protein 2,31757,285,1.27 [1.02-1.58],0.0295666201845318
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LXN,Latexin,36127,323,0.86 [0.74-1.01],0.059496328601992
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LY6D,Lymphocyte antigen 6D,36336,328,1.09 [0.84-1.42],0.5048668893930881
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LY75,Lymphocyte antigen 75,36509,333,1.03 [0.80-1.32],0.8280327553515748
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LY9,T-lymphocyte surface antigen Ly-9,36183,334,1.00 [0.72-1.40],0.9879099263504886
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LY96,Lymphocyte antigen 96,36293,324,1.28 [0.98-1.66],0.0706853648162737
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LYAR,Cell growth-regulating nucleolar protein,35723,324,0.95 [0.79-1.16],0.6350391163713763
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LYN,Tyrosine-protein kinase Lyn,36409,331,1.03 [0.91-1.15],0.6733183142539603
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LYPD1,Ly6/PLAUR domain-containing protein 1,35758,319,1.00 [0.86-1.17],0.9683653153675044
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LYPD3,Ly6/PLAUR domain-containing protein 3,36410,331,1.11 [0.83-1.47],0.481391043792412
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LYPD8,Ly6/PLAUR domain-containing protein 8,35723,324,1.14 [0.95-1.37],0.1539890574225915
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LYPLA2,Acyl-protein thioesterase 2,30879,276,0.95 [0.84-1.06],0.3548889170287992
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,31057,288,0.89 [0.79-1.01],0.0621657641048005
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,31974,292,1.19 [0.68-2.10],0.5403823116861151
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LYZL2,Lysozyme-like protein 2,30776,278,1.09 [0.80-1.48],0.5907320632057036
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LZTFL1,Leucine zipper transcription factor-like protein 1,31209,286,1.01 [0.86-1.18],0.9144466749069304
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,M6PR,Cation-dependent mannose-6-phosphate receptor,31033,277,1.20 [0.93-1.55],0.1618074258029685
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36168,322,1.28 [1.10-1.50],0.0018636868885284
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAEA,E3 ubiquitin-protein transferase MAEA,35723,324,0.88 [0.68-1.14],0.3306667933436539
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAG,Myelin-associated glycoprotein,31057,288,0.84 [0.66-1.07],0.16365601861317
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAGEA3,Melanoma-associated antigen 3,31328,286,1.06 [0.92-1.22],0.4011143947510659
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAGED1,Melanoma-associated antigen D1,35723,324,1.03 [0.84-1.26],0.7974416875501218
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAMDC2,MAM domain-containing protein 2,31915,290,1.28 [0.93-1.76],0.1291485251034935
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAMDC4,Apical endosomal glycoprotein,31757,285,1.27 [1.04-1.55],0.0167265962694961
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",31033,277,1.14 [0.73-1.79],0.561619571863561
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAN2B2,Epididymis-specific alpha-mannosidase,31915,290,1.13 [0.93-1.36],0.2144595101881274
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",30776,278,1.00 [0.80-1.26],0.9751744230498548
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36710,333,1.03 [0.95-1.12],0.4848286698034063
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MANSC1,MANSC domain-containing protein 1,36699,333,1.18 [0.83-1.67],0.3578760604292058
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MANSC4,MANSC domain-containing protein 4,30858,279,1.18 [1.00-1.39],0.0571618266823194
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,30879,276,1.09 [0.76-1.57],0.6414090642432158
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,30858,279,0.98 [0.82-1.17],0.829653464831321
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAP2,Microtubule-associated protein 2,31858,289,1.20 [0.95-1.51],0.1185415216251432
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,31792,289,1.05 [0.88-1.25],0.5653217032663278
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36509,333,0.99 [0.90-1.09],0.8604929592519704
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35723,324,1.01 [0.91-1.11],0.8759169229086481
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36229,322,1.06 [0.97-1.16],0.1898447589245588
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAPK13,Mitogen-activated protein kinase 13,30776,278,1.07 [0.83-1.38],0.5949615062406131
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAPK9,Mitogen-activated protein kinase 9,36509,333,1.18 [0.94-1.48],0.1431405338053085
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAPKAPK2,MAP kinase-activated protein kinase 2,31328,286,0.98 [0.84-1.14],0.7703431727053041
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAPRE3,Microtubule-associated protein RP/EB family member 3,30776,278,1.02 [0.95-1.11],0.5500439567905653
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAPT,Microtubule-associated protein tau,35758,319,0.93 [0.77-1.12],0.4218450570817613
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MARCO,Macrophage receptor MARCO,36587,334,1.40 [0.96-2.03],0.0775460631031751
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MARS1,"Methionine--tRNA ligase, cytoplasmic",31146,286,1.01 [0.88-1.15],0.937097518798572
