Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NFKBIE,NF-kappa-B inhibitor epsilon,46383,384,1.02 [0.85-1.23],0.8127720285938722
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41185,342,1.00 [0.90-1.11],0.991147394144697
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NFX1,Transcriptional repressor NF-X1,40008,333,0.96 [0.82-1.13],0.6607215217785684
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NFYA,Nuclear transcription factor Y subunit alpha,40008,333,1.14 [0.89-1.46],0.2919069029619746
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NGF,Beta-nerve growth factor,47141,388,0.89 [0.42-1.88],0.7601675135226957
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NGFR,Tumor necrosis factor receptor superfamily member 16,41357,346,1.17 [0.85-1.62],0.3403966534216487
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NGRN,Neugrin,41268,343,1.00 [0.63-1.60],0.9898163987795752
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NHLRC3,NHL repeat-containing protein 3,39483,326,0.88 [0.63-1.23],0.458848530211699
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NID1,Nidogen-1,47558,390,1.19 [0.94-1.50],0.1396701381106167
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NID2,Nidogen-2,47528,393,1.06 [0.94-1.19],0.3372595758056927
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NINJ1,Ninjurin-1,46383,384,1.03 [0.87-1.21],0.7466958759507547
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NIT1,Deaminated glutathione amidase,40295,338,0.92 [0.73-1.15],0.4579953362894614
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NIT2,Omega-amidase NIT2,41199,344,1.05 [0.92-1.21],0.4576745558015483
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NLGN1,Neuroligin-1,40236,336,1.03 [0.89-1.20],0.6947912247653205
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NLGN2,Neuroligin-2,40039,339,1.18 [0.97-1.43],0.0989752554659083
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NME1,Nucleoside diphosphate kinase A,40171,340,1.12 [0.69-1.80],0.6530884804141854
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NME3,Nucleoside diphosphate kinase 3,47560,394,1.54 [1.11-2.14],0.009583171505609
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NMI,N-myc-interactor,41005,339,1.07 [0.93-1.23],0.3699701824401278
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,47141,388,1.05 [0.93-1.18],0.4565130138418327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NMRK2,Nicotinamide riboside kinase 2,39889,331,0.97 [0.74-1.26],0.8086860002934784
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,41294,340,0.96 [0.81-1.12],0.588903273281071
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NOMO1,Nodal modulator 1,47528,393,0.97 [0.67-1.42],0.8956874632629949
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NOP56,Nucleolar protein 56,40008,333,0.96 [0.87-1.06],0.4283213873355196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",46400,380,1.29 [1.10-1.52],0.0018976285707099
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NOS2,"Nitric oxide synthase, inducible",40008,333,1.16 [0.90-1.49],0.2525457230525504
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",46400,380,1.03 [0.87-1.22],0.75748687939332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NOTCH1,Neurogenic locus notch homolog protein 1,48089,396,1.48 [0.85-2.59],0.163604450473255
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NOTCH2,Neurogenic locus notch homolog protein 2,41362,345,1.22 [0.77-1.95],0.3915114304846756
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NOTCH3,Neurogenic locus notch homolog protein 3,48089,396,1.31 [1.01-1.69],0.0387642761351354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,40659,340,1.27 [0.94-1.72],0.1221711084105455
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,47502,391,1.23 [0.93-1.62],0.1445561919289724
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NPHS1,Nephrin,40171,340,1.16 [0.86-1.55],0.3306982776853125
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NPHS2,Podocin,40171,340,0.97 [0.87-1.07],0.5434753139697226
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NPL,N-acetylneuraminate lyase,41357,346,1.18 [0.94-1.48],0.145605062804084
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NPPB,Natriuretic peptides B,46635,379,1.02 [0.95-1.10],0.5312754345926056
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NPPC,C-type natriuretic peptide,47442,392,1.13 [0.94-1.36],0.1878021091286615
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NPR1,Atrial natriuretic peptide receptor 1,40008,333,0.95 [0.72-1.24],0.6921026562172576
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NPTN,Neuroplastin,46383,384,0.98 [0.87-1.10],0.6801795149650818
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NPTX1,Neuronal pentraxin-1,47528,393,0.93 [0.74-1.16],0.5116139159245354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NPTX2,Neuronal pentraxin-2,41362,345,1.16 [0.85-1.58],0.3555188741941539
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NPTXR,Neuronal pentraxin receptor,47502,391,1.18 [0.91-1.52],0.20624856442072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NPY,Pro-neuropeptide Y,47908,395,0.87 [0.77-1.00],0.0467274855332802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NRCAM,Neuronal cell adhesion molecule,47502,391,1.22 [0.89-1.67],0.2101203264818305
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NRGN,Neurogranin,41379,343,1.01 [0.90-1.13],0.8638409146510128
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NRN1,Neuritin,41294,340,0.95 [0.70-1.29],0.7415156183162075
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NRP1,Neuropilin-1,47798,391,1.50 [1.09-2.06],0.0129344657715543
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NRP2,Neuropilin-2,47528,393,1.42 [1.06-1.92],0.019607933097416
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NRTN,Neurturin,46586,383,0.97 [0.80-1.16],0.7053764416478729
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NRXN3,Neurexin-3,40236,336,0.90 [0.66-1.23],0.5060666822580209
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NSFL1C,NSFL1 cofactor p47,47922,397,1.02 [0.89-1.17],0.7316488381308914
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",41357,346,1.00 [0.87-1.15],0.9618325142297371
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,41268,343,1.20 [0.89-1.64],0.2338318025224783
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NT5C3A,Cytosolic 5'-nucleotidase 3A,47372,392,1.02 [0.92-1.13],0.7701459727716662
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NT5E,5'-nucleotidase,47654,398,0.99 [0.85-1.16],0.8987865348973414
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NTF3,Neurotrophin-3,47442,392,0.98 [0.76-1.26],0.8740567626164919
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NTF4,Neurotrophin-4,46383,384,1.10 [0.89-1.36],0.3972640782601606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NTRK2,BDNF/NT-3 growth factors receptor,47502,391,1.15 [0.81-1.63],0.4421170200708397
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NTRK3,NT-3 growth factor receptor,47922,397,1.02 [0.68-1.53],0.9248597499388812
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47502,391,1.08 [1.00-1.18],0.0616472368884501
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NUB1,NEDD8 ultimate buster 1,47442,392,1.05 [0.94-1.17],0.3806705092739058
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,41160,341,1.01 [0.91-1.13],0.7907924787280196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NUCB2,Nucleobindin-2,47832,395,1.07 [0.84-1.36],0.5738618557477633
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NUDC,Nuclear migration protein nudC,48031,401,1.06 [0.92-1.22],0.412433430575791
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40295,338,0.84 [0.54-1.31],0.4492419458796517
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40008,333,1.02 [0.84-1.25],0.8210731772162388
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NUDT16,U8 snoRNA-decapping enzyme,41113,342,1.03 [0.92-1.16],0.6115328960722459
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],47291,388,0.92 [0.78-1.08],0.2984200747621658
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NUDT5,ADP-sugar pyrophosphatase,47528,393,1.02 [0.86-1.22],0.8259208280868009
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NUMB,Protein numb homolog,40171,340,0.99 [0.87-1.12],0.8596198582141639
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NUP50,Nuclear pore complex protein Nup50,40008,333,1.11 [0.82-1.49],0.4987231147306378
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NXPE4,NXPE family member 4,40008,333,0.92 [0.66-1.27],0.5939553962469847
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NXPH1,Neurexophilin-1,46400,380,1.00 [0.79-1.27],0.9864573345525758
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NXPH3,Neurexophilin-3,40171,340,1.08 [0.76-1.53],0.6559091879917249
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,OBP2B,Odorant-binding protein 2b,46985,387,0.93 [0.81-1.08],0.3385584381934181
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,OCLN,Occludin,41294,340,1.17 [0.93-1.47],0.1703558617346859
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ODAM,Odontogenic ameloblast-associated protein,46322,379,0.96 [0.81-1.14],0.6620315068400586
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,OFD1,Oral-facial-digital syndrome 1 protein,40619,338,1.01 [0.86-1.18],0.9431770868000926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,OGA,Protein O-GlcNAcase,41185,342,1.02 [0.88-1.18],0.8417280645958083
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,OGFR,Opioid growth factor receptor,47291,388,1.09 [0.83-1.44],0.5214739398172089
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,OGN,Mimecan,47528,393,1.03 [0.83-1.28],0.7741830742438186
