Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,37889,2301,1.31 [1.16-1.48],1.6524953127254483e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33014,1987,1.05 [0.99-1.12],0.0986964328202122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,38413,2336,1.07 [0.93-1.23],0.3359626699604364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,38217,2323,1.24 [1.10-1.38],0.0002845633427479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,37252,2253,1.61 [1.47-1.76],1.3049569573025792e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,38413,2336,0.96 [0.91-1.02],0.1574231616666109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LIPF,Gastric triacylglycerol lipase,32153,1930,1.15 [1.06-1.23],0.0003273073905021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMNB1,Lamin-B1,32827,1982,1.26 [1.18-1.35],8.22082586624295e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMNB2,Lamin-B2,32930,1985,2.36 [2.05-2.72],1.6300030947312695e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMOD1,Leiomodin-1,32942,1974,1.44 [1.28-1.61],4.552510855616039e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMOD2,Leiomodin-2,31928,1922,0.96 [0.88-1.03],0.2520542473777881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LONP1,"Lon protease homolog, mitochondrial",32153,1930,1.07 [1.01-1.13],0.0139631922744517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPA,Apolipoprotein(a),32283,1957,1.00 [0.98-1.03],0.821290762042001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,37766,2287,1.18 [1.10-1.28],2.0486012770003225e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPL,Lipoprotein lipase,37942,2303,1.07 [0.99-1.17],0.0970013558844606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPO,Lactoperoxidase,36677,2212,0.86 [0.80-0.92],8.771270620063831e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPP,Lipoma-preferred partner,31942,1926,1.08 [1.01-1.16],0.035060583462163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,31942,1926,1.09 [1.01-1.16],0.0172696424264433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32106,1934,1.04 [0.95-1.15],0.3861656742282708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,33060,1997,1.62 [1.37-1.91],1.8781750518569094e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,38170,2307,1.33 [1.19-1.49],3.510199547952605e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,31916,1918,1.20 [1.03-1.41],0.022512350666488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,37766,2287,1.28 [1.11-1.48],0.0009005551248052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,37942,2303,1.52 [1.37-1.69],5.177712100724794e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP2,Low-density lipoprotein receptor-related protein 2,32106,1934,1.09 [0.96-1.23],0.1871210283099922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP2BP,LRP2-binding protein,32106,1934,1.01 [0.95-1.06],0.8116447495611475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,38283,2324,1.06 [1.00-1.14],0.0614518007145432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC25,Leucine-rich repeat-containing protein 25,37766,2287,1.43 [1.30-1.57],1.9804900394184722e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,32886,1985,1.04 [0.94-1.16],0.4640648908620991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC38,Leucine-rich repeat-containing protein 38,32106,1934,1.00 [0.91-1.10],0.9729352210246224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC59,Leucine-rich repeat-containing protein 59,33014,1987,1.15 [1.05-1.26],0.0028770463836825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32868,1986,1.14 [1.04-1.25],0.0038177382617252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,37252,2253,0.68 [0.62-0.76],1.4802879930456864e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32106,1934,1.03 [0.92-1.15],0.6546008754074595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32942,1974,0.67 [0.56-0.80],1.5983026334781238e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,37076,2246,1.08 [1.01-1.16],0.0276144148367019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,32413,1948,1.03 [0.98-1.09],0.2209166857867383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LSP1,Lymphocyte-specific protein 1,37897,2283,1.17 [1.06-1.29],0.0018003728938728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTA,Lymphotoxin-alpha,37897,2283,1.09 [0.99-1.20],0.082401941788289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTA4H,Leukotriene A-4 hydrolase,38278,2314,1.30 [1.22-1.39],4.958775982466131e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTB,Lymphotoxin-beta,32868,1986,1.05 [0.92-1.20],0.4445484189766463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,38413,2336,1.66 [1.48-1.86],5.7007361446621e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,37076,2246,1.19 [1.11-1.28],5.179777232904892e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,37729,2296,1.83 [1.60-2.08],9.504448491144258e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTO1,Protein LTO1 homolog,37252,2253,1.03 [0.93-1.13],0.5720389961092693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LUZP2,Leucine zipper protein 2,32868,1986,1.12 [1.02-1.23],0.018812338599003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LXN,Latexin,37483,2261,0.96 [0.91-1.02],0.177396058020797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY6D,Lymphocyte antigen 6D,37740,2287,1.24 [1.12-1.37],2.0517176969490488e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY75,Lymphocyte antigen 75,37897,2283,1.11 [1.00-1.23],0.0526109310712432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY9,T-lymphocyte surface antigen Ly-9,37510,2282,1.02 [0.89-1.16],0.7746449373650868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY96,Lymphocyte antigen 96,37660,2274,1.11 [1.00-1.24],0.0512727672695544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYAR,Cell growth-regulating nucleolar protein,37076,2246,1.02 [0.95-1.10],0.5313992197601931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYN,Tyrosine-protein kinase Lyn,37766,2287,1.03 [0.98-1.08],0.2583366701619047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPD1,Ly6/PLAUR domain-containing protein 1,37107,2241,1.01 [0.95-1.08],0.7491310519517591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,37760,2273,0.91 [0.81-1.02],0.1051102224598106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPD8,Ly6/PLAUR domain-containing protein 8,37076,2246,0.98 [0.91-1.07],0.6929959325918762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPLA2,Acyl-protein thioesterase 2,31928,1922,1.02 [0.98-1.06],0.3810580073574142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,32106,1934,1.01 [0.97-1.06],0.6010606911119776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33060,1997,1.37 [1.09-1.72],0.0066733181080155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYZL2,Lysozyme-like protein 2,31836,1928,1.14 [1.01-1.29],0.0406550134469747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LZTFL1,Leucine zipper transcription factor-like protein 1,32275,1932,1.06 [0.99-1.13],0.095178360318697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,M6PR,Cation-dependent mannose-6-phosphate receptor,32153,1930,0.98 [0.87-1.10],0.7092560492935696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,37547,2269,1.32 [1.24-1.41],1.5691551238293796e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAEA,E3 ubiquitin-protein transferase MAEA,37076,2246,1.12 [1.01-1.23],0.0253648879413613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAG,Myelin-associated glycoprotein,32106,1934,1.00 [0.90-1.10],0.9663530482354168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAGEA3,Melanoma-associated antigen 3,32413,1948,1.00 [0.95-1.06],0.8747198493865787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAGED1,Melanoma-associated antigen D1,37076,2246,1.12 [1.04-1.22],0.0049448546901611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAMDC2,MAM domain-containing protein 2,33014,1987,1.14 [1.01-1.29],0.0396456111935219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAMDC4,Apical endosomal glycoprotein,32868,1986,1.01 [0.93-1.10],0.8279560513793637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32153,1930,1.35 [1.12-1.62],0.0013929916141794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAN2B2,Epididymis-specific alpha-mannosidase,33014,1987,0.97 [0.90-1.05],0.4477560445166434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",31836,1928,1.06 [0.97-1.16],0.1794814991199554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,38113,2313,1.02 [0.99-1.06],0.1684654705992879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MANSC1,MANSC domain-containing protein 1,38057,2298,1.35 [1.17-1.55],2.820608902160497e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MANSC4,MANSC domain-containing protein 4,31942,1926,1.34 [1.26-1.43],3.616029511993155e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,31928,1922,1.26 [1.09-1.46],0.0016628387926838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,31942,1926,1.12 [1.05-1.19],0.0003176505331242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP2,Microtubule-associated protein 2,32930,1985,1.17 [1.06-1.28],0.0013473025584095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32886,1985,1.16 [1.08-1.25],3.294934280557477e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,37897,2283,1.02 [0.98-1.07],0.226848241469478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,37076,2246,1.01 [0.97-1.05],0.702330613712844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,37601,2273,1.02 [0.98-1.05],0.3880518188998446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAPK13,Mitogen-activated protein kinase 13,31836,1928,1.26 [1.14-1.39],3.5173866746025688e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAPK9,Mitogen-activated protein kinase 9,37897,2283,1.16 [1.06-1.28],0.001281411793582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAPKAPK2,MAP kinase-activated protein kinase 2,32413,1948,1.08 [1.02-1.15],0.0128809136974259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,31836,1928,1.02 [0.98-1.05],0.3147735033400818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAPT,Microtubule-associated protein tau,37107,2241,1.03 [0.95-1.11],0.4377973042869774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MARCO,Macrophage receptor MARCO,37942,2303,1.34 [1.15-1.55],0.0001584420961556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",32219,1928,1.08 [1.02-1.14],0.0057866039485559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MASP1,Mannan-binding lectin serine protease 1,37601,2273,0.75 [0.63-0.88],0.0005989723274363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MATN2,Matrilin-2,37991,2311,1.22 [1.07-1.39],0.0034919173516444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MATN3,Matrilin-3,37597,2270,1.62 [1.44-1.82],2.7470807902574648e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAVS,Mitochondrial antiviral-signaling protein,37076,2246,1.05 [1.00-1.09],0.0395998825330773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAX,Protein max,37107,2241,1.02 [0.98-1.06],0.2665580982166736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MB,Myoglobin,38413,2336,1.21 [1.13-1.30],7.9208719798799e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MBL2,Mannose-binding protein C,32581,1970,1.03 [0.99-1.08],0.152209346394184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MCAM,Cell surface glycoprotein MUC18,38085,2314,1.00 [0.89-1.12],0.9541789802575948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32942,1974,1.09 [0.99-1.21],0.090160579284427
