Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MEGF10,Multiple epidermal growth factor-like domains protein 10,48432,242,1.44 [1.09-1.92],0.0113417293036346
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MEGF11,Multiple epidermal growth factor-like domains protein 11,40793,205,1.25 [0.87-1.79],0.2285817705577826
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MEGF9,Multiple epidermal growth factor-like domains protein 9,48906,241,0.67 [0.38-1.19],0.1699477963402261
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MELTF,Melanotransferrin,42180,210,0.77 [0.50-1.21],0.2570204005440287
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MENT,Protein MENT,41243,206,0.78 [0.44-1.38],0.3882757512151857
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MEP1A,Meprin A subunit alpha,41988,208,1.04 [0.87-1.25],0.6548343738832502
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MEP1B,Meprin A subunit beta,48469,239,0.90 [0.82-0.99],0.0283315365666356
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MEPE,Matrix extracellular phosphoglycoprotein,48432,242,0.95 [0.61-1.47],0.812038954297035
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MERTK,Tyrosine-protein kinase Mer,49011,242,2.64 [1.73-4.03],6.407537967114459e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MESD,LRP chaperone MESD,48482,241,1.08 [0.98-1.19],0.1016596226711664
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MET,Hepatocyte growth factor receptor,48597,239,0.75 [0.43-1.33],0.3325891125730165
Chapter IX Diseases of the circulatory system,DVT of lower extremities,METAP1,Methionine aminopeptidase 1,47349,234,1.47 [1.04-2.09],0.0297464112943154
Chapter IX Diseases of the circulatory system,DVT of lower extremities,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48414,240,1.17 [1.02-1.34],0.0280487082076945
Chapter IX Diseases of the circulatory system,DVT of lower extremities,METAP2,Methionine aminopeptidase 2,48816,242,1.06 [0.87-1.31],0.5580826518252652
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MFAP3,Microfibril-associated glycoprotein 3,47596,236,1.00 [0.78-1.27],0.988228350316253
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MFAP3L,Microfibrillar-associated protein 3-like,41019,203,0.71 [0.53-0.93],0.0146610801087712
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MFAP4,Microfibril-associated glycoprotein 4,41243,206,1.40 [0.93-2.09],0.1036817593530489
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MFAP5,Microfibrillar-associated protein 5,49071,243,1.53 [1.16-2.01],0.0024684922535634
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MFGE8,Lactadherin,48482,241,1.08 [0.84-1.38],0.5587774328416616
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MGLL,Monoglyceride lipase,48595,244,1.06 [0.93-1.21],0.3720699537508279
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48414,240,1.04 [0.94-1.14],0.442639578026277
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MIA,Melanoma-derived growth regulatory protein,48623,243,1.41 [1.06-1.88],0.0179894000643172
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MICALL2,MICAL-like protein 2,41019,203,0.92 [0.75-1.13],0.4249973831730131
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48414,240,1.03 [0.95-1.12],0.4306243182518481
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MIF,Macrophage migration inhibitory factor,48403,239,1.04 [0.87-1.23],0.6641562450761891
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MILR1,Allergin-1,47574,233,1.41 [1.14-1.75],0.001832278230018
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41966,206,1.01 [0.90-1.15],0.8302822398821414
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MINK1,Misshapen-like kinase 1,42072,208,1.12 [0.97-1.29],0.1340533707857377
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MITD1,MIT domain-containing protein 1,48104,237,1.07 [0.95-1.21],0.244654359683989
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MKI67,Proliferation marker protein Ki-67,40961,205,1.09 [0.80-1.49],0.5857602692549057
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MLLT1,Protein ENL,40672,201,1.12 [0.94-1.34],0.2008165206371368
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MLN,Promotilin,48414,240,0.91 [0.80-1.03],0.1276593900277357
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MME,Neprilysin,48248,239,0.98 [0.85-1.13],0.8014195045248423
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP1,Interstitial collagenase,46730,233,1.12 [0.98-1.28],0.092945629088596
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP10,Stromelysin-2,48357,242,1.34 [1.13-1.61],0.0011255916822103
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP12,Macrophage metalloelastase,48515,242,1.26 [1.03-1.54],0.0228727045798941
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP13,Collagenase 3,47349,234,1.55 [1.09-2.22],0.0155515127429734
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP15,Matrix metalloproteinase-15,42180,210,1.06 [0.83-1.36],0.6259959687320337
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP3,Stromelysin-1,48482,241,1.61 [1.31-1.98],4.809965905595227e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP7,Matrilysin,47520,236,1.36 [1.07-1.73],0.0132736864903376
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP8,Neutrophil collagenase,48814,241,1.17 [1.00-1.35],0.0446236101495319
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP9,Matrix metalloproteinase-9,48403,240,1.16 [0.96-1.40],0.1225631121273907
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40793,205,1.50 [1.20-1.88],0.0004063335985495
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MN1,Transcriptional activator MN1,41019,203,1.19 [0.97-1.46],0.0966167664219883
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MNAT1,CDK-activating kinase assembly factor MAT1,41406,204,1.08 [0.80-1.45],0.6118482436099932
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MNDA,Myeloid cell nuclear differentiation antigen,48395,238,0.95 [0.85-1.07],0.4249070401807167
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MOCS2,Molybdopterin synthase catalytic subunit,41243,206,1.12 [0.92-1.37],0.2556120597294583
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MOG,Myelin-oligodendrocyte glycoprotein,48889,242,1.36 [0.98-1.89],0.0661076961659006
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MORC3,MORC family CW-type zinc finger protein 3,42072,208,1.01 [0.63-1.63],0.9539973884233528
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MORF4L1,Mortality factor 4-like protein 1,41406,204,1.00 [0.72-1.41],0.9831297903836952
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MORF4L2,Mortality factor 4-like protein 2,40672,201,0.98 [0.68-1.42],0.9162115685631051
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MORN4,MORN repeat-containing protein 4,40672,201,1.02 [0.86-1.20],0.8525380414287059
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MPHOSPH8,M-phase phosphoprotein 8,47596,236,1.07 [0.92-1.24],0.3861204417840578
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MPI,Mannose-6-phosphate isomerase,48248,239,1.14 [1.00-1.30],0.0518616237821259
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48595,244,1.14 [0.97-1.33],0.1164526220553564
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MPO,Myeloperoxidase,48482,241,1.35 [1.09-1.69],0.006849083653516
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MPRIP,Myosin phosphatase Rho-interacting protein,41886,206,0.93 [0.68-1.27],0.6600623945834458
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRC1,Macrophage mannose receptor 1,42206,210,2.17 [1.40-3.35],0.0004822965118739
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRI1,Methylthioribose-1-phosphate isomerase,41019,203,1.06 [0.86-1.29],0.5968082642758374
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRPL24,"39S ribosomal protein L24, mitochondrial",40793,205,1.11 [0.80-1.53],0.5429713482133971
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRPL28,"39S ribosomal protein L28, mitochondrial",42099,206,1.11 [0.81-1.52],0.5268148310442995
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRPL46,"39S ribosomal protein L46, mitochondrial",47349,234,1.15 [0.77-1.72],0.4841928406560516
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRPL52,"39S ribosomal protein L52, mitochondrial",40592,200,0.98 [0.58-1.66],0.9313821640010098
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42099,206,1.03 [0.86-1.23],0.7777033921783718
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRPS16,"28S ribosomal protein S16, mitochondrial",40961,205,1.21 [0.82-1.80],0.3427455565922557
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSLN,Mesothelin,48170,239,1.37 [1.15-1.64],0.0004128347575006
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSLNL,Mesothelin-like protein,41019,203,1.13 [0.80-1.59],0.4908089707788445
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSMB,Beta-microseminoprotein,48375,241,1.36 [1.16-1.60],0.0001580995123004
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSR1,Macrophage scavenger receptor types I and II,48896,242,1.68 [1.33-2.14],1.7202059560544016e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48623,243,1.12 [0.96-1.31],0.1628751403904648
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MST1,Hepatocyte growth factor-like protein,41571,206,1.18 [0.92-1.51],0.2016198647476036
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSTN,Growth/differentiation factor 8,47596,236,0.86 [0.69-1.07],0.1812349724204529
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTDH,Protein LYRIC,40961,205,1.08 [0.94-1.25],0.2856676191889106
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42072,208,0.92 [0.55-1.54],0.7430921195587523
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41406,204,0.99 [0.88-1.12],0.921689891472661
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTIF3,"Translation initiation factor IF-3, mitochondrial",41988,208,1.14 [0.99-1.33],0.0753286179052468
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTPN,Myotrophin,47596,236,0.93 [0.65-1.33],0.683736116128533
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTR,Methionine synthase,40793,205,1.19 [1.00-1.41],0.0511007025211768
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTSS1,Protein MTSS 1,41988,208,1.00 [0.89-1.13],0.9804959511578978
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTSS2,Protein MTSS 2,41966,206,1.04 [0.91-1.19],0.5661283197831453
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTUS1,Microtubule-associated tumor suppressor 1,41406,204,1.26 [1.01-1.56],0.037462830296767
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MUC13,Mucin-13,47349,234,1.13 [0.91-1.40],0.2822625376660197
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MUC16,Mucin-16,48248,239,1.02 [0.96-1.09],0.4419338480961311
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MUC2,Mucin-2,42183,210,1.20 [1.04-1.38],0.0106736433802336
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MUCL3,Mucin-like protein 3,40672,201,1.02 [0.75-1.38],0.9191939390602516
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MVK,Mevalonate kinase,47574,233,1.06 [0.92-1.22],0.4277247877913535
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MXRA8,Matrix remodeling-associated protein 8,41243,206,1.54 [1.00-2.37],0.0497160520129091
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYBPC1,"Myosin-binding protein C, slow-type",42180,210,1.32 [1.12-1.55],0.0008933844431088
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYBPC2,"Myosin-binding protein C, fast-type",41051,203,1.07 [0.92-1.24],0.3698010207268586
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42099,206,0.97 [0.79-1.19],0.7855797051453761
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYDGF,Myeloid-derived growth factor,42180,210,1.11 [0.98-1.27],0.1115933953731794
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYH4,Myosin-4,40793,205,1.11 [0.84-1.45],0.4622271014079119
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYH7B,Myosin-7B,40672,201,0.98 [0.71-1.34],0.8912281360370115
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYH9,Myosin-9,42183,210,1.02 [0.91-1.15],0.6946778498507653
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40793,205,1.00 [0.72-1.39],0.9946743826625069
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYL3,Myosin light chain 3,41051,203,1.26 [1.06-1.50],0.0092014683304518
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYL4,Myosin light chain 4,41051,203,0.95 [0.73-1.23],0.7006090388851558
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYL6B,Myosin light chain 6B,41019,203,1.08 [0.94-1.23],0.2971762356531375
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41019,203,1.11 [0.87-1.42],0.3849134199157115
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYO6,Unconventional myosin-VI,42099,206,1.27 [0.94-1.72],0.1258789403721412
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYO9B,Unconventional myosin-IXb,47574,233,0.93 [0.77-1.11],0.4200645426674709
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYOC,Myocilin,48482,241,0.93 [0.73-1.19],0.5712401173876961
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYOM1,Myomesin-1,40807,197,1.12 [0.86-1.45],0.4142362667247576
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYOM2,Myomesin-2,40793,205,1.15 [0.90-1.46],0.2679249654611927
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYOM3,Myomesin-3,41243,206,1.17 [1.02-1.34],0.028997657634636
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MZB1,Marginal zone B- and B1-cell-specific protein,48590,243,1.45 [1.18-1.78],0.0003999293371192
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MZT1,Mitotic-spindle organizing protein 1,47336,238,0.95 [0.75-1.19],0.6394506540103353
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NAA10,N-alpha-acetyltransferase 10,40793,205,0.92 [0.71-1.20],0.5604917142704142
