Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,30085,87,1.19 [0.60-2.36],0.6257724809511889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRP1,Prolow-density lipoprotein receptor-related protein 1,35593,114,2.15 [1.21-3.84],0.0094292299459218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRP11,Low-density lipoprotein receptor-related protein 11,35751,112,1.10 [0.69-1.75],0.7004387833073675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRP2,Low-density lipoprotein receptor-related protein 2,30263,91,0.60 [0.32-1.13],0.1133736356770475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRP2BP,LRP2-binding protein,30263,91,0.94 [0.73-1.21],0.6185464199566265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36073,114,1.15 [0.89-1.49],0.2917210753811287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRRC25,Leucine-rich repeat-containing protein 25,35593,114,1.09 [0.71-1.66],0.7036333541963238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRRC37A2,Leucine-rich repeat-containing protein 37A2,30994,93,1.04 [0.65-1.65],0.8779850922217044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRRC38,Leucine-rich repeat-containing protein 38,30263,91,1.08 [0.73-1.61],0.6982749719793886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRRC59,Leucine-rich repeat-containing protein 59,31121,94,0.79 [0.50-1.23],0.2905984652972636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,30975,93,0.84 [0.55-1.30],0.4433915840026983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRRN1,Leucine-rich repeat neuronal protein 1,35110,111,0.98 [0.63-1.52],0.911600628484987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,30263,91,1.20 [0.78-1.85],0.4053317953377781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,31060,92,0.93 [0.43-1.99],0.8431155526841769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LSM1,U6 snRNA-associated Sm-like protein LSm1,34939,109,1.22 [0.95-1.58],0.1151364401060816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LSM8,U6 snRNA-associated Sm-like protein LSm8,30555,90,1.02 [0.81-1.27],0.8763500901742294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LSP1,Lymphocyte-specific protein 1,35725,111,1.01 [0.66-1.53],0.9742874158434768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTA,Lymphotoxin-alpha,35725,111,0.82 [0.53-1.25],0.350979811819147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTA4H,Leukotriene A-4 hydrolase,36078,114,0.97 [0.73-1.30],0.8478958618752808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTB,Lymphotoxin-beta,30975,93,1.14 [0.65-2.01],0.6438153257719792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTBP2,Latent-transforming growth factor beta-binding protein 2,36191,114,1.14 [0.68-1.89],0.6191655109176211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTBP3,Latent-transforming growth factor beta-binding protein 3,34939,109,0.96 [0.69-1.34],0.8282326955001642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTBR,Tumor necrosis factor receptor superfamily member 3,35543,110,1.57 [0.88-2.80],0.1232504114932222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTO1,Protein LTO1 homolog,35110,111,1.11 [0.77-1.60],0.56643084013203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LUZP2,Leucine zipper protein 2,30975,93,0.89 [0.56-1.42],0.6283646079158779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LXN,Latexin,35335,113,1.10 [0.87-1.40],0.4207129702364565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LY6D,Lymphocyte antigen 6D,35563,110,1.35 [0.89-2.06],0.1578195679630605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LY75,Lymphocyte antigen 75,35725,111,1.04 [0.67-1.60],0.8619777997622319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LY9,T-lymphocyte surface antigen Ly-9,35336,108,1.15 [0.64-2.05],0.6383376831452147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LY96,Lymphocyte antigen 96,35499,113,0.94 [0.58-1.51],0.7893878356108002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYAR,Cell growth-regulating nucleolar protein,34939,109,0.98 [0.71-1.35],0.9062767809148126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYN,Tyrosine-protein kinase Lyn,35593,114,1.03 [0.84-1.25],0.7743712095451674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYPD1,Ly6/PLAUR domain-containing protein 1,34974,108,0.94 [0.70-1.25],0.6541329480671032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYPD3,Ly6/PLAUR domain-containing protein 3,35599,112,0.87 [0.53-1.44],0.5926893650157636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYPD8,Ly6/PLAUR domain-containing protein 8,34939,109,1.01 [0.71-1.42],0.9752713414604672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYPLA2,Acyl-protein thioesterase 2,30095,89,1.02 [0.85-1.22],0.8487564779982589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,30263,91,1.11 [0.94-1.32],0.2245989081553999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,31154,91,3.93 [1.48-10.39],0.0058440819118224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYZL2,Lysozyme-like protein 2,29997,89,1.31 [0.79-2.18],0.2919916853451602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LZTFL1,Leucine zipper transcription factor-like protein 1,30433,90,0.92 [0.69-1.24],0.5947715609297946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,M6PR,Cation-dependent mannose-6-phosphate receptor,30316,93,0.52 [0.26-1.02],0.057094906910334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35391,113,0.82 [0.55-1.20],0.3078291756970811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAEA,E3 ubiquitin-protein transferase MAEA,34939,109,0.83 [0.52-1.31],0.4233877320374527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAG,Myelin-associated glycoprotein,30263,91,1.35 [0.89-2.05],0.1620252479079422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAGEA3,Melanoma-associated antigen 3,30555,90,0.98 [0.77-1.25],0.8875633645982586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAGED1,Melanoma-associated antigen D1,34939,109,0.97 [0.68-1.40],0.8830201970852396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAMDC2,MAM domain-containing protein 2,31121,94,0.72 [0.41-1.29],0.2702742523305718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAMDC4,Apical endosomal glycoprotein,30975,93,1.08 [0.75-1.56],0.6891590117344784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",30316,93,0.78 [0.36-1.72],0.5387356993212835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAN2B2,Epididymis-specific alpha-mannosidase,31121,94,1.12 [0.80-1.57],0.5006101615126126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",29997,89,1.18 [0.80-1.74],0.3983244318297069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35911,111,1.10 [0.95-1.28],0.1895915675368897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MANSC1,MANSC domain-containing protein 1,35871,112,1.03 [0.56-1.90],0.9301709902248708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MANSC4,MANSC domain-containing protein 4,30106,90,0.97 [0.72-1.32],0.8644138354412061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,30095,89,0.97 [0.50-1.85],0.9195820689307246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,30106,90,0.88 [0.61-1.26],0.4779148276002432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP2,Microtubule-associated protein 2,31037,92,1.03 [0.67-1.60],0.8815946291348704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,30994,93,0.92 [0.67-1.27],0.6251554422716855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35725,111,1.05 [0.89-1.24],0.5670237443356319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34939,109,1.02 [0.86-1.22],0.7897479835897045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35441,113,1.03 [0.89-1.20],0.6987921006054703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPK13,Mitogen-activated protein kinase 13,29997,89,0.92 [0.56-1.50],0.7359952741338112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPK9,Mitogen-activated protein kinase 9,35725,111,0.98 [0.66-1.45],0.9148441419585476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPKAPK2,MAP kinase-activated protein kinase 2,30555,90,0.96 [0.73-1.27],0.7966707295821729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPRE3,Microtubule-associated protein RP/EB family member 3,29997,89,0.96 [0.83-1.12],0.633992780372245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPT,Microtubule-associated protein tau,34974,108,0.98 [0.71-1.36],0.9209158635749732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MARCO,Macrophage receptor MARCO,35751,112,0.95 [0.50-1.82],0.8844609114782509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MARS1,"Methionine--tRNA ligase, cytoplasmic",30380,89,1.00 [0.79-1.28],0.9812894611184252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MASP1,Mannan-binding lectin serine protease 1,35441,113,1.14 [0.56-2.34],0.7168131004778142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MATN2,Matrilin-2,35791,111,1.37 [0.78-2.42],0.2720322735491889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MATN3,Matrilin-3,35440,113,0.88 [0.52-1.51],0.6445477865444537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAVS,Mitochondrial antiviral-signaling protein,34939,109,1.08 [0.90-1.30],0.3987421412369546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAX,Protein max,34974,108,0.96 [0.81-1.13],0.5898502534973132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MB,Myoglobin,36191,114,0.90 [0.64-1.26],0.5335592505726723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MBL2,Mannose-binding protein C,30700,89,1.12 [0.92-1.36],0.2557026499419413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCAM,Cell surface glycoprotein MUC18,35884,113,1.52 [0.94-2.45],0.0873932032467377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",31060,92,0.74 [0.43-1.25],0.2577721524016563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCEMP1,Mast cell-expressed membrane protein 1,30193,87,0.84 [0.66-1.06],0.1448103286736675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCFD2,Multiple coagulation factor deficiency protein 2,35600,112,0.91 [0.62-1.34],0.6355662204334434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCTS1,Malignant T-cell-amplified sequence 1,30994,93,0.81 [0.36-1.83],0.6134388635155336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35499,113,1.03 [0.81-1.31],0.7887628384782875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MDH1,"Malate dehydrogenase, cytoplasmic",30949,90,0.90 [0.54-1.50],0.6760393467279122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MDK,Midkine,35767,112,0.93 [0.67-1.30],0.6897992222837154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MDM1,Nuclear protein MDM1,30263,91,0.81 [0.42-1.58],0.535435012419994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",30316,93,0.94 [0.75-1.17],0.5575102990724792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MED18,Mediator of RNA polymerase II transcription subunit 18,34939,109,1.14 [0.91-1.43],0.2524427899345719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MED21,Mediator of RNA polymerase II transcription subunit 21,30106,90,1.19 [0.84-1.68],0.3277580223076636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEGF10,Multiple epidermal growth factor-like domains protein 10,35730,111,0.92 [0.59-1.44],0.7210620969131326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEGF11,Multiple epidermal growth factor-like domains protein 11,30106,90,0.84 [0.44-1.61],0.5956349957616671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEGF9,Multiple epidermal growth factor-like domains protein 9,36065,113,1.36 [0.59-3.10],0.4680302107367363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MELTF,Melanotransferrin,31121,94,0.67 [0.34-1.33],0.2556424576661457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MENT,Protein MENT,30433,90,0.64 [0.26-1.57],0.3336178412174957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEP1A,Meprin A subunit alpha,30994,93,0.92 [0.69-1.22],0.548537601200594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEP1B,Meprin A subunit beta,35751,112,1.10 [0.95-1.27],0.2188910992294901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEPE,Matrix extracellular phosphoglycoprotein,35730,111,0.84 [0.44-1.58],0.5809476167185227
