Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSLN,Mesothelin,15029,3203,1.21 [1.14-1.29],4.80372673651992e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSLNL,Mesothelin-like protein,12842,2588,1.08 [0.96-1.21],0.2138989510236993
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSMB,Beta-microseminoprotein,15082,3219,1.20 [1.14-1.26],2.056360432981508e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSR1,Macrophage scavenger receptor types I and II,15249,3240,1.62 [1.49-1.76],2.9952888228911385e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSRA,Mitochondrial peptide methionine sulfoxide reductase,15159,3219,0.99 [0.94-1.05],0.785291457432192
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MST1,Hepatocyte growth factor-like protein,13007,2623,1.09 [1.02-1.18],0.012881149516015
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSTN,Growth/differentiation factor 8,14836,3159,1.03 [0.97-1.10],0.3577778886743559
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTDH,Protein LYRIC,12814,2576,1.09 [1.04-1.14],0.0005257706673694
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13177,2655,1.21 [1.03-1.42],0.0172344194630093
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,12967,2610,0.99 [0.95-1.03],0.7444466038193933
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTIF3,"Translation initiation factor IF-3, mitochondrial",13120,2647,1.04 [0.99-1.09],0.1422393653831047
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTPN,Myotrophin,14836,3159,0.87 [0.77-0.98],0.021874543822686
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTR,Methionine synthase,12767,2574,1.01 [0.94-1.08],0.8206434658924546
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTSS1,Protein MTSS 1,13120,2647,1.03 [0.99-1.07],0.1585811314725136
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTSS2,Protein MTSS 2,13128,2652,0.98 [0.93-1.02],0.2964976578557613
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTUS1,Microtubule-associated tumor suppressor 1,12967,2610,1.29 [1.19-1.40],1.8176096790776367e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MUC13,Mucin-13,14766,3134,1.44 [1.33-1.55],4.772718264240799e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MUC16,Mucin-16,15050,3210,1.03 [1.01-1.05],0.001923081165084
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MUC2,Mucin-2,13214,2661,1.00 [0.95-1.04],0.8548870339067967
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MUCL3,Mucin-like protein 3,12692,2564,0.91 [0.82-1.02],0.09916018083599
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MVK,Mevalonate kinase,14850,3151,1.32 [1.26-1.39],4.48716759919289e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MXRA8,Matrix remodeling-associated protein 8,12927,2590,0.54 [0.47-0.63],1.7481380871460722e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYBPC1,"Myosin-binding protein C, slow-type",13207,2665,1.33 [1.25-1.40],1.7747507765586066e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYBPC2,"Myosin-binding protein C, fast-type",12868,2587,1.16 [1.11-1.22],2.5413448161389393e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,13174,2657,0.98 [0.92-1.05],0.5199952075499495
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYDGF,Myeloid-derived growth factor,13207,2665,1.04 [1.00-1.09],0.0556132969293657
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYH4,Myosin-4,12767,2574,0.92 [0.83-1.02],0.1023032111474529
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYH7B,Myosin-7B,12692,2564,1.00 [0.90-1.11],0.9892951228470116
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYH9,Myosin-9,13214,2661,1.02 [0.98-1.06],0.3510280520277775
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12767,2574,1.19 [1.07-1.33],0.0012164179051045
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYL3,Myosin light chain 3,12868,2587,1.34 [1.26-1.42],2.913724278220628e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYL4,Myosin light chain 4,12868,2587,1.18 [1.10-1.28],1.8286545531611435e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYL6B,Myosin light chain 6B,12842,2588,1.00 [0.96-1.05],0.8896251626420867
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12842,2588,1.38 [1.27-1.50],1.398060613097616e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYO6,Unconventional myosin-VI,13174,2657,1.01 [0.89-1.14],0.8795821514701826
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYO9B,Unconventional myosin-IXb,14850,3151,1.02 [0.96-1.07],0.6032003671849231
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYOC,Myocilin,15123,3213,1.00 [0.92-1.09],0.9946359767689956
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYOM1,Myomesin-1,12769,2583,1.08 [0.99-1.19],0.0931031984011774
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYOM2,Myomesin-2,12767,2574,1.27 [1.17-1.38],2.8850688330663893e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYOM3,Myomesin-3,12927,2590,1.15 [1.10-1.20],5.269274141240621e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MZB1,Marginal zone B- and B1-cell-specific protein,15155,3205,1.51 [1.41-1.62],9.863742481806738e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MZT1,Mitotic-spindle organizing protein 1,14780,3149,0.98 [0.91-1.05],0.5755915974826588
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAA10,N-alpha-acetyltransferase 10,12767,2574,1.01 [0.92-1.10],0.8422169738231884
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAA80,N-alpha-acetyltransferase 80,12842,2588,0.98 [0.95-1.02],0.413312612952175
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAAA,N-acylethanolamine-hydrolyzing acid amidase,14920,3163,0.96 [0.90-1.02],0.1717201987033265
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NACC1,Nucleus accumbens-associated protein 1,13128,2652,1.06 [0.98-1.14],0.1783680602515722
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NADK,NAD kinase,15117,3229,1.20 [1.13-1.28],1.4044005936493372e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAGA,Alpha-N-acetylgalactosaminidase,12782,2567,1.07 [0.99-1.15],0.1105124931908671
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAGK,N-acetyl-D-glucosamine kinase,12847,2579,0.99 [0.91-1.07],0.7765051652976027
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,12927,2590,1.06 [0.86-1.30],0.5920879125844977
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAMPT,Nicotinamide phosphoribosyltransferase,14780,3149,1.08 [1.01-1.16],0.019183159587126
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAP1L4,Nucleosome assembly protein 1-like 4,13088,2640,0.92 [0.82-1.02],0.1087114132077007
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAPRT,Nicotinate phosphoribosyltransferase,13177,2655,1.06 [0.93-1.20],0.3686805193753172
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NARS1,"Asparagine--tRNA ligase, cytoplasmic",13174,2657,1.00 [0.91-1.10],0.9973196374911968
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NBL1,Neuroblastoma suppressor of tumorigenicity 1,15159,3219,3.07 [2.69-3.51],9.198167273267155e-61
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NBN,Nibrin,14850,3151,1.06 [1.00-1.14],0.0672940326108799
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCAM1,Neural cell adhesion molecule 1,15189,3227,1.20 [1.06-1.35],0.0026635295947582
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCAM2,Neural cell adhesion molecule 2,15123,3213,0.66 [0.58-0.76],5.869053284136602e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCAN,Neurocan core protein,15249,3240,0.74 [0.67-0.81],6.610470339604474e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCF2,Neutrophil cytosol factor 2,15066,3197,1.09 [1.04-1.13],9.317313154370012e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCK2,Cytoplasmic protein NCK2,15173,3210,1.00 [0.96-1.03],0.8157518568077518
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCLN,Nicalin,14850,3151,0.96 [0.89-1.04],0.3116215672092953
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCR1,Natural cytotoxicity triggering receptor 1,15064,3196,1.54 [1.40-1.70],4.3271042839257056e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13120,2647,2.10 [1.86-2.37],7.772045623642302e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCS1,Neuronal calcium sensor 1,15234,3241,3.18 [2.80-3.62],3.0173821626800733e-71
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NDRG1,Protein NDRG1,14766,3134,1.04 [0.98-1.09],0.2181724024980613
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,13128,2652,1.02 [0.95-1.09],0.5898643300428164
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,12799,2575,1.32 [1.16-1.50],1.6426645018188893e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13120,2647,0.99 [0.94-1.04],0.5644842791299827
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",14780,3149,1.14 [1.09-1.19],6.108288947910342e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEB,Nebulin,12767,2574,1.21 [1.08-1.35],0.0007162376297773
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECAP2,Adaptin ear-binding coat-associated protein 2,12767,2574,0.99 [0.93-1.06],0.7789309048219174
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECTIN1,Nectin-1,12814,2576,0.88 [0.76-1.01],0.0630249199464253
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECTIN2,Nectin-2,15083,3224,2.56 [2.27-2.89],3.9793159442423483e-53
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECTIN4,Nectin-4,15159,3219,2.53 [2.27-2.83],2.499910199608796e-62
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,12814,2576,0.94 [0.85-1.03],0.1571200238170828
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEDD9,Enhancer of filamentation 1,12814,2576,1.16 [1.03-1.31],0.0179732471052414
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEFL,Neurofilament light polypeptide,14723,3128,1.75 [1.62-1.90],1.4211659814612065e-42
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEK7,Serine/threonine-protein kinase Nek7,12967,2610,0.95 [0.90-1.01],0.1201902547539797
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NELL1,Protein kinase C-binding protein NELL1,15159,3219,0.46 [0.42-0.50],6.448120233413388e-67
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NELL2,Protein kinase C-binding protein NELL2,15173,3210,0.88 [0.78-1.00],0.0506805375521081
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NENF,Neudesin,13128,2652,1.03 [0.99-1.07],0.1997022786652437
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEO1,Neogenin,13174,2657,1.10 [0.91-1.34],0.3307707443313764
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEXN,Nexilin,13209,2668,0.99 [0.93-1.05],0.6560473919602736
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFASC,Neurofascin,15267,3243,2.25 [1.99-2.56],3.1554683725447504e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFAT5,Nuclear factor of activated T-cells 5,12814,2576,1.00 [0.95-1.06],0.9484868064221066
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",15084,3202,0.99 [0.95-1.02],0.4484442797684795
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",14850,3151,1.12 [1.05-1.19],0.0004838413747836
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFE2,Transcription factor NF-E2 45 kDa subunit,12868,2587,1.02 [0.96-1.08],0.5760915606629908
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFIC,Nuclear factor 1 C-type,13174,2657,1.07 [0.98-1.18],0.133987388704792
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFKB1,Nuclear factor NF-kappa-B p105 subunit,12767,2574,1.00 [0.94-1.06],0.9442162867670636
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFKB2,Nuclear factor NF-kappa-B p100 subunit,12967,2610,1.05 [0.97-1.13],0.2511632259350197
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFKBIE,NF-kappa-B inhibitor epsilon,14780,3149,1.05 [0.97-1.13],0.2355478539251024
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13120,2647,1.04 [1.00-1.09],0.0615511728774445
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFX1,Transcriptional repressor NF-X1,12767,2574,0.98 [0.92-1.05],0.6041355756748737
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFYA,Nuclear transcription factor Y subunit alpha,12767,2574,1.13 [1.01-1.26],0.0290529305366329
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NGF,Beta-nerve growth factor,14988,3181,0.96 [0.71-1.31],0.8090787042851825
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NGFR,Tumor necrosis factor receptor superfamily member 16,13207,2665,1.34 [1.16-1.55],7.071355800823407e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NGRN,Neugrin,13177,2655,1.67 [1.39-2.01],4.5766705937435375e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NHLRC3,NHL repeat-containing protein 3,12605,2520,2.09 [1.81-2.41],2.680318519024699e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NID1,Nidogen-1,15122,3217,1.18 [1.07-1.30],0.0006535887869399
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NID2,Nidogen-2,15123,3213,1.02 [0.97-1.07],0.4370590948143807
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NINJ1,Ninjurin-1,14780,3149,1.12 [1.05-1.20],0.0012400961850483
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NIT1,Deaminated glutathione amidase,12868,2587,0.93 [0.84-1.02],0.1170682182565387
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NIT2,Omega-amidase NIT2,13161,2653,1.05 [0.99-1.11],0.133573873901637
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NLGN1,Neuroligin-1,12842,2588,0.96 [0.90-1.03],0.2354897710066844
