Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL22,Interleukin-22,14915,110,1.37 [1.10-1.71],0.0051952297341585
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,16733,121,1.16 [0.84-1.59],0.367387475886514
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL24,Interleukin-24,16733,121,0.66 [0.45-0.97],0.0366147701184723
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL25,Interleukin-25,14388,108,1.62 [0.95-2.76],0.0761294183843051
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL2RA,Interleukin-2 receptor subunit alpha,16905,121,1.77 [1.24-2.52],0.0015064176600901
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL2RB,Interleukin-2 receptor subunit beta,16733,121,1.37 [1.00-1.88],0.0480622821458072
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL2RG,Cytokine receptor common subunit gamma,14915,110,1.03 [0.65-1.65],0.886060032999278
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL3,Interleukin-3,14435,108,0.87 [0.65-1.15],0.3277876980976161
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL31,Interleukin-31,14541,106,0.82 [0.56-1.22],0.3286377737467923
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL31RA,Interleukin-31 receptor subunit alpha,14476,106,1.08 [0.67-1.75],0.75964733040438
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL32,Interleukin-32,17008,124,1.21 [0.85-1.73],0.2836730137813424
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL33,Interleukin-33,16733,121,1.73 [1.15-2.60],0.0090214988336922
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL34,Interleukin-34,16645,122,1.00 [0.64-1.56],0.9991925813166572
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL36A,Interleukin-36 alpha,14541,106,1.28 [1.00-1.64],0.0497952516866785
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL36G,Interleukin-36 gamma,14475,105,1.28 [1.03-1.60],0.0245937717790286
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL3RA,Interleukin-3 receptor subunit alpha,16733,121,1.93 [1.24-3.01],0.0035213781846571
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL4,Interleukin-4,16733,121,1.06 [0.88-1.27],0.5616859435441495
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL4R,Interleukin-4 receptor subunit alpha,17008,124,2.72 [2.04-3.64],1.2860348628410171e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL5,Interleukin-5,16733,121,0.91 [0.80-1.03],0.1503027836038676
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL5RA,Interleukin-5 receptor subunit alpha,17008,124,1.37 [1.05-1.77],0.0189908981631186
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL6,Interleukin-6,16967,122,1.44 [1.25-1.65],1.613175426965366e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL6R,Interleukin-6 receptor subunit alpha,16978,121,1.96 [1.23-3.13],0.0047366257951822
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL6ST,Interleukin-6 receptor subunit beta,17044,123,7.83 [3.34-18.37],2.1929149640230955e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL7,Interleukin-7,17008,124,0.55 [0.42-0.72],9.546332980008991e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL7R,Interleukin-7 receptor subunit alpha,17061,124,1.13 [0.84-1.53],0.4219795259334974
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL9,Interleukin-9,14713,108,1.00 [0.72-1.40],0.9981110481561094
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16631,121,0.62 [0.45-0.85],0.0029216374345682
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IMMT,MICOS complex subunit MIC60,14915,110,1.94 [1.47-2.54],2.062971744307735e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IMPA1,Inositol monophosphatase 1,16914,121,0.51 [0.38-0.68],6.846714211232865e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IMPACT,Protein IMPACT,14965,111,0.68 [0.49-0.95],0.0227365485070391
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,14520,106,1.38 [0.84-2.27],0.2058745738415753
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ING1,Inhibitor of growth protein 1,16636,122,0.60 [0.42-0.83],0.0026095591357709
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INHBB,Inhibin beta B chain,14659,107,3.09 [2.32-4.11],1.3373674612876283e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INHBC,Inhibin beta C chain,17061,124,1.15 [0.77-1.71],0.50157948970798
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INPP1,Inositol polyphosphate 1-phosphatase,16967,122,0.61 [0.44-0.84],0.0024940335814414
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14600,107,0.82 [0.58-1.15],0.2474501276153214
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14962,110,1.32 [0.93-1.87],0.1145995870050228
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16967,122,0.77 [0.65-0.91],0.0025932347128101
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INSL3,Insulin-like 3,14965,111,1.31 [1.15-1.49],4.381393615070577e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INSL4,Early placenta insulin-like peptide,14915,110,1.89 [1.53-2.33],2.61318275429414e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INSL5,Insulin-like peptide INSL5,14899,108,1.67 [1.43-1.96],1.8450953139228827e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INSR,Insulin receptor,14541,106,3.61 [1.44-9.06],0.006102117284796
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,16884,121,0.81 [0.68-0.97],0.0235533288328915
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16967,122,0.87 [0.64-1.18],0.3582783700466767
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16747,121,0.85 [0.69-1.03],0.1012868367437487
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,16733,121,0.68 [0.53-0.88],0.0032513869070011
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,17008,124,0.67 [0.58-0.77],3.5313471578349214e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16440,121,1.41 [0.92-2.16],0.116830279491562
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ISM1,Isthmin-1,17008,124,0.54 [0.36-0.81],0.0027569056415645
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ISM2,Isthmin-2,14996,112,1.49 [1.06-2.08],0.0213773221047097
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IST1,IST1 homolog,14786,108,0.64 [0.53-0.77],2.512280800374573e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGA11,Integrin alpha-11,17008,124,0.48 [0.31-0.76],0.0017691187644784
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGA2,Integrin alpha-2,14659,107,0.49 [0.30-0.82],0.0069083647213637
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGA5,Integrin alpha-5,17061,124,1.09 [0.58-2.06],0.7928696170424736
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGA6,Integrin alpha-6,17008,124,0.66 [0.47-0.93],0.0180320508413869
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGAL,Integrin alpha-L,14541,106,0.97 [0.64-1.48],0.8898179338622492
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGAM,Integrin alpha-M,17061,124,0.58 [0.35-0.96],0.035158431821896
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGAV,Integrin alpha-V,17182,123,0.22 [0.09-0.55],0.0011305838727209
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGAX,Integrin alpha-X,14713,108,1.30 [0.99-1.70],0.0591996575264389
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB1,Integrin beta-1,17058,122,0.97 [0.46-2.03],0.93495246784545
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB1BP1,Integrin beta-1-binding protein 1,16672,119,0.96 [0.64-1.44],0.831620451443098
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB1BP2,Integrin beta-1-binding protein 2,16747,121,0.72 [0.63-0.83],5.300823466489738e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB2,Integrin beta-2,16939,120,0.76 [0.43-1.34],0.3470712463576186
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB5,Integrin beta-5,17108,122,0.70 [0.45-1.09],0.1164391229306125
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB6,Integrin beta-6,16733,121,2.89 [1.79-4.67],1.4755040207789087e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB7,Integrin beta-7,17182,123,1.61 [1.17-2.22],0.0033042220181385
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGBL1,Integrin beta-like protein 1,14996,112,3.31 [2.45-4.49],9.549354980148934e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15009,112,1.76 [0.66-4.68],0.2565566772810689
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17151,124,1.44 [0.96-2.18],0.0811172847979907
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15009,112,0.94 [0.47-1.86],0.8493681637535333
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14915,110,1.33 [0.95-1.87],0.1001651285352903
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITM2A,Integral membrane protein 2A,17008,124,1.55 [1.21-2.00],0.0006669486103844
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITPA,Inosine triphosphate pyrophosphatase,14509,108,0.65 [0.49-0.87],0.0033005929717183
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14600,107,0.94 [0.71-1.25],0.6899303017804636
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14520,106,0.80 [0.49-1.30],0.3643174444887155
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16664,122,0.68 [0.48-0.96],0.0281423200151281
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IZUMO1,Izumo sperm-egg fusion protein 1,14435,108,1.06 [0.72-1.54],0.7768830605854584
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JAM2,Junctional adhesion molecule B,17184,125,4.15 [2.61-6.61],1.7982517131012244e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JAM3,Junctional adhesion molecule C,14659,107,0.77 [0.52-1.16],0.2105107792159454
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JCHAIN,Immunoglobulin J chain,16733,121,1.22 [0.95-1.57],0.1226135352708874
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14435,108,0.92 [0.66-1.29],0.6271777063331074
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JPT2,Jupiter microtubule associated homolog 2,14899,108,0.60 [0.49-0.75],3.422086516511077e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JUN,Transcription factor AP-1,16733,121,1.26 [0.96-1.65],0.0982822189789507
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16967,122,2.49 [1.69-3.68],4.3257151134731255e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KAZN,Kazrin,14899,108,0.75 [0.63-0.90],0.0018151824509076
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,14520,106,1.03 [0.75-1.42],0.8344920443061574
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,14597,108,1.09 [0.87-1.36],0.4608548269749177
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KCNIP4,Kv channel-interacting protein 4,16664,122,0.69 [0.46-1.03],0.0706106673572797
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,14693,110,1.38 [0.96-1.98],0.0831420875242169
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KDM3A,Lysine-specific demethylase 3A,14541,106,0.94 [0.74-1.19],0.5923749289217738
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KDR,Vascular endothelial growth factor receptor 2,17108,122,0.31 [0.17-0.58],0.000247053906241
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KEL,Kell blood group glycoprotein,16664,122,2.22 [1.45-3.41],0.0002340782085101
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KHDC3L,KH domain-containing protein 3,14435,108,0.74 [0.51-1.06],0.0965945679775069
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KHK,Ketohexokinase,14600,107,0.66 [0.49-0.89],0.0062996463239407
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIAA0319,Dyslexia-associated protein KIAA0319,14965,111,1.79 [1.13-2.82],0.0126546781550882
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIAA1549,UPF0606 protein KIAA1549,14713,108,0.91 [0.70-1.19],0.4924140533797708
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIAA1549L,UPF0606 protein KIAA1549L,14713,108,1.25 [0.68-2.30],0.4684160190893105
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIAA2013,Uncharacterized protein KIAA2013,14915,110,0.81 [0.54-1.21],0.3096232158621093
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIF1C,Kinesin-like protein KIF1C,14509,108,1.64 [1.14-2.36],0.0081066778298705
