Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NID1,Nidogen-1,19468,187,1.18 [0.85-1.65],0.316250228842807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NID2,Nidogen-2,19444,186,1.08 [0.91-1.28],0.3976979870368522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NINJ1,Ninjurin-1,18973,190,1.20 [0.97-1.47],0.0908892571447405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NIT1,Deaminated glutathione amidase,16503,157,0.85 [0.62-1.17],0.3213938308853651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NIT2,Omega-amidase NIT2,16866,163,0.93 [0.75-1.15],0.4938681654171466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NLGN1,Neuroligin-1,16474,158,1.13 [0.93-1.37],0.2304787923002758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NLGN2,Neuroligin-2,16385,159,1.00 [0.72-1.39],0.9937649240582188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NME1,Nucleoside diphosphate kinase A,16419,159,0.88 [0.42-1.81],0.7184031895735429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NME3,Nucleoside diphosphate kinase 3,19450,185,1.59 [0.99-2.55],0.0561327012247156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NMI,N-myc-interactor,16787,163,1.19 [0.97-1.46],0.0910499754145813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19245,190,1.15 [0.99-1.34],0.0680286338977813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NMRK2,Nicotinamide riboside kinase 2,16300,157,0.87 [0.57-1.34],0.538900968191407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16888,163,0.93 [0.73-1.18],0.5378310387796619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOMO1,Nodal modulator 1,19444,186,0.92 [0.53-1.60],0.7675582233092829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOP56,Nucleolar protein 56,16339,160,0.87 [0.74-1.03],0.1093887029536694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOS1,"Nitric oxide synthase, brain",18982,185,1.19 [0.95-1.48],0.1328282533584372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOS2,"Nitric oxide synthase, inducible",16339,160,0.91 [0.61-1.38],0.6668005361875384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOS3,"Nitric oxide synthase, endothelial",18982,185,1.33 [1.10-1.61],0.0031138008777159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOTCH1,Neurogenic locus notch homolog protein 1,19664,191,1.15 [0.53-2.50],0.728636288605325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOTCH2,Neurogenic locus notch homolog protein 2,16936,161,1.68 [0.88-3.22],0.1154433993026365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOTCH3,Neurogenic locus notch homolog protein 3,19664,191,1.44 [1.01-2.06],0.0459286131805241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPC2,NPC intracellular cholesterol transporter 2,16646,157,1.62 [1.13-2.33],0.0086273551623809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPDC1,Neural proliferation differentiation and control protein 1,19422,188,1.56 [1.13-2.15],0.0067932641869008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPHS1,Nephrin,16419,159,0.47 [0.29-0.76],0.0020864758579588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPHS2,Podocin,16419,159,0.90 [0.77-1.06],0.206444755744824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPL,N-acetylneuraminate lyase,16930,163,1.05 [0.77-1.44],0.7470719088635405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPPB,Natriuretic peptides B,19048,183,1.07 [0.97-1.17],0.172510628909247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPPC,C-type natriuretic peptide,19381,191,1.14 [0.92-1.40],0.2399262422046718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPR1,Atrial natriuretic peptide receptor 1,16339,160,0.61 [0.38-0.97],0.0376971420834408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPTN,Neuroplastin,18973,190,1.11 [0.96-1.28],0.1486887786672163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPTX1,Neuronal pentraxin-1,19444,186,0.83 [0.61-1.14],0.2501152877255742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPTX2,Neuronal pentraxin-2,16936,161,1.21 [0.82-1.79],0.3319413325849538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPTXR,Neuronal pentraxin receptor,19422,188,0.98 [0.67-1.43],0.9213521065028194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPY,Pro-neuropeptide Y,19581,192,0.94 [0.77-1.15],0.5479484217440699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRCAM,Neuronal cell adhesion molecule,19422,188,1.07 [0.70-1.65],0.7536677925480778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRGN,Neurogranin,16927,163,0.96 [0.82-1.14],0.6571642435404839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRN1,Neuritin,16888,163,1.06 [0.71-1.59],0.7617405839418929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRP1,Neuropilin-1,19563,188,0.98 [0.62-1.56],0.9358584354558536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRP2,Neuropilin-2,19444,186,1.76 [1.15-2.69],0.0092401392420445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRTN,Neurturin,19053,184,1.24 [0.97-1.58],0.0879030617351909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRXN3,Neurexin-3,16474,158,0.85 [0.53-1.37],0.5004359200948855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NSFL1C,NSFL1 cofactor p47,19569,191,0.94 [0.78-1.15],0.5630922043004996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",16930,163,0.91 [0.74-1.12],0.3774364768723853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,16896,162,1.71 [1.26-2.32],0.0006080870218876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,19359,191,0.88 [0.76-1.02],0.0864455553404116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NT5E,5'-nucleotidase,19499,185,1.03 [0.82-1.30],0.7746642501673539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NTF3,Neurotrophin-3,19381,191,0.75 [0.52-1.07],0.1128352242325953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NTF4,Neurotrophin-4,18973,190,1.19 [0.90-1.57],0.2313784314049513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NTRK2,BDNF/NT-3 growth factors receptor,19422,188,1.09 [0.66-1.79],0.7347716316392838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NTRK3,NT-3 growth factor receptor,19569,191,1.13 [0.63-2.03],0.6820151928732664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19422,188,1.07 [0.96-1.19],0.1976077670509836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUB1,NEDD8 ultimate buster 1,19381,191,0.98 [0.84-1.15],0.7870271536446753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,16841,163,0.91 [0.77-1.08],0.2857087249392352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUCB2,Nucleobindin-2,19542,192,1.38 [0.98-1.95],0.0619226011417576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUDC,Nuclear migration protein nudC,19613,192,0.96 [0.78-1.18],0.699742413411109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,16503,157,0.65 [0.32-1.34],0.2479623540894729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,16339,160,0.85 [0.60-1.19],0.340359517505197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUDT16,U8 snoRNA-decapping enzyme,16804,162,1.07 [0.90-1.27],0.4669014139129827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],19337,187,0.88 [0.69-1.12],0.3000796796450153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUDT5,ADP-sugar pyrophosphatase,19444,186,1.07 [0.83-1.38],0.6130457401894238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUMB,Protein numb homolog,16419,159,0.93 [0.77-1.12],0.4338206041674279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUP50,Nuclear pore complex protein Nup50,16339,160,1.04 [0.66-1.63],0.8751549637464556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NXPE4,NXPE family member 4,16339,160,0.93 [0.58-1.49],0.7726862180363927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NXPH1,Neurexophilin-1,18982,185,1.07 [0.77-1.49],0.671864772599694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NXPH3,Neurexophilin-3,16419,159,1.24 [0.75-2.04],0.3964380563163716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OBP2B,Odorant-binding protein 2b,19189,190,1.00 [0.84-1.18],0.9750843685416256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OCLN,Occludin,16888,163,1.35 [1.00-1.83],0.049908532086933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ODAM,Odontogenic ameloblast-associated protein,18956,185,0.93 [0.73-1.19],0.5704366869623425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OFD1,Oral-facial-digital syndrome 1 protein,16623,157,1.05 [0.84-1.31],0.6948058125801475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OGA,Protein O-GlcNAcase,16837,162,0.91 [0.73-1.14],0.4114921318652892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OGFR,Opioid growth factor receptor,19337,187,1.12 [0.75-1.66],0.5787166327245961
