Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LXN,Latexin,22488,246,1.00 [0.85-1.18],0.9759085959330144
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LY6D,Lymphocyte antigen 6D,22679,247,1.56 [1.22-2.00],0.0004351677637219
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LY75,Lymphocyte antigen 75,22728,249,0.82 [0.62-1.08],0.1624130851708067
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LY9,T-lymphocyte surface antigen Ly-9,22488,245,0.96 [0.66-1.40],0.8504064869251059
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LY96,Lymphocyte antigen 96,22583,249,1.31 [0.98-1.76],0.0720392308510771
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LYAR,Cell growth-regulating nucleolar protein,22287,248,1.00 [0.81-1.23],0.9669533417910572
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LYN,Tyrosine-protein kinase Lyn,22678,246,1.02 [0.89-1.17],0.7753653990797209
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LYPD1,Ly6/PLAUR domain-containing protein 1,22264,240,0.83 [0.66-1.05],0.1136747957073627
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LYPD3,Ly6/PLAUR domain-containing protein 3,22683,248,0.99 [0.71-1.38],0.9743598667492768
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LYPD8,Ly6/PLAUR domain-containing protein 8,22287,248,0.84 [0.66-1.06],0.1316352664033232
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LYPLA2,Acyl-protein thioesterase 2,19171,196,0.97 [0.85-1.10],0.6250191861178339
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19291,201,0.84 [0.72-0.97],0.0205805434614039
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19853,206,0.97 [0.50-1.89],0.9388195521403048
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LYZL2,Lysozyme-like protein 2,19105,198,1.80 [1.35-2.39],5.14266456126237e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LZTFL1,Leucine zipper transcription factor-like protein 1,19400,201,0.92 [0.76-1.12],0.4072842560261657
Chapter XIV Diseases of the genitourinary system,Urolithiasis,M6PR,Cation-dependent mannose-6-phosphate receptor,19321,201,1.17 [0.86-1.61],0.3185538514394472
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22504,247,1.25 [1.05-1.51],0.0146347754202159
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAEA,E3 ubiquitin-protein transferase MAEA,22287,248,1.00 [0.74-1.34],0.9804631108124142
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAG,Myelin-associated glycoprotein,19291,201,1.08 [0.81-1.43],0.5986547943281102
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAGEA3,Melanoma-associated antigen 3,19468,201,0.96 [0.82-1.12],0.583521380076645
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAGED1,Melanoma-associated antigen D1,22287,248,0.99 [0.78-1.25],0.9252985788042029
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAMDC2,MAM domain-containing protein 2,19817,204,1.26 [0.89-1.79],0.196060939574738
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAMDC4,Apical endosomal glycoprotein,19728,204,0.84 [0.66-1.08],0.1721824500696572
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19321,201,0.60 [0.36-1.01],0.056194465271994
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAN2B2,Epididymis-specific alpha-mannosidase,19817,204,1.16 [0.93-1.45],0.1918299103697965
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19105,198,0.92 [0.70-1.20],0.5267426833354475
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22884,248,1.00 [0.91-1.10],0.9656220467052812
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MANSC1,MANSC domain-containing protein 1,22876,251,1.59 [1.08-2.34],0.0182220479585847
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MANSC4,MANSC domain-containing protein 4,19142,197,1.06 [0.87-1.28],0.5618888985005652
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19171,196,1.18 [0.76-1.83],0.4546497293988509
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19142,197,1.02 [0.84-1.25],0.823054752871975
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAP2,Microtubule-associated protein 2,19789,206,1.02 [0.77-1.36],0.8820011774774938
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19726,203,0.97 [0.78-1.20],0.7711875901167462
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22728,249,0.94 [0.84-1.06],0.3049455017034919
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22287,248,0.96 [0.86-1.09],0.5539784816115085
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22549,249,0.98 [0.88-1.08],0.6661011852156804
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAPK13,Mitogen-activated protein kinase 13,19105,198,0.99 [0.72-1.37],0.9605757729038316
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAPK9,Mitogen-activated protein kinase 9,22728,249,1.01 [0.77-1.33],0.924786373342372
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAPKAPK2,MAP kinase-activated protein kinase 2,19468,201,0.92 [0.76-1.11],0.3943587186565551
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAPRE3,Microtubule-associated protein RP/EB family member 3,19105,198,1.03 [0.94-1.13],0.5750684881786734
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAPT,Microtubule-associated protein tau,22264,240,0.96 [0.78-1.19],0.7289751993877263
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MARCO,Macrophage receptor MARCO,22787,253,0.72 [0.47-1.09],0.1195072836616606
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MARS1,"Methionine--tRNA ligase, cytoplasmic",19372,199,0.94 [0.80-1.11],0.4922957549573288
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MASP1,Mannan-binding lectin serine protease 1,22549,249,1.23 [0.76-2.00],0.3937460187487107
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MATN2,Matrilin-2,22811,246,0.89 [0.62-1.29],0.547333163795082
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MATN3,Matrilin-3,22548,249,1.23 [0.88-1.71],0.2182334963653205
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAVS,Mitochondrial antiviral-signaling protein,22287,248,0.95 [0.83-1.07],0.3883568838511517
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAX,Protein max,22264,240,1.00 [0.90-1.12],0.9667639748274084
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MB,Myoglobin,23065,252,1.41 [1.19-1.67],8.574489101225193e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MBL2,Mannose-binding protein C,19571,203,1.15 [1.01-1.30],0.0297491296803433
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MCAM,Cell surface glycoprotein MUC18,22904,254,0.74 [0.53-1.03],0.0708081570218492
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19777,205,1.00 [0.73-1.38],0.987751564088528
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MCEMP1,Mast cell-expressed membrane protein 1,19236,198,0.91 [0.78-1.07],0.2510059853239793
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MCFD2,Multiple coagulation factor deficiency protein 2,22671,249,0.91 [0.70-1.18],0.4935370586707459
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MCTS1,Malignant T-cell-amplified sequence 1,19726,203,1.05 [0.65-1.69],0.8310535374611037
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22583,249,0.81 [0.69-0.94],0.0070271912922313
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MDH1,"Malate dehydrogenase, cytoplasmic",19726,204,0.98 [0.70-1.37],0.9027810891751712
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MDK,Midkine,22815,250,0.94 [0.75-1.17],0.5538955247337869
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MDM1,Nuclear protein MDM1,19291,201,0.86 [0.55-1.34],0.5100314872336559
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19321,201,0.96 [0.83-1.12],0.6366494779179123
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MED18,Mediator of RNA polymerase II transcription subunit 18,22287,248,0.93 [0.80-1.08],0.322369908007633
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MED21,Mediator of RNA polymerase II transcription subunit 21,19142,197,1.00 [0.76-1.33],0.982137209411115
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MEGF10,Multiple epidermal growth factor-like domains protein 10,22776,246,0.69 [0.51-0.92],0.012928591129544
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19142,197,0.73 [0.46-1.18],0.2006427316135779
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MEGF9,Multiple epidermal growth factor-like domains protein 9,22999,251,0.80 [0.45-1.42],0.450831767279515
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MELTF,Melanotransferrin,19817,204,0.75 [0.48-1.17],0.2077172677489582
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MENT,Protein MENT,19400,201,0.27 [0.16-0.46],8.285484075861976e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MEP1A,Meprin A subunit alpha,19726,203,1.27 [1.06-1.51],0.0078623973692806
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MEP1B,Meprin A subunit beta,22787,253,0.93 [0.85-1.02],0.1135478851181927
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MEPE,Matrix extracellular phosphoglycoprotein,22776,246,2.62 [1.67-4.11],2.738314452186398e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MERTK,Tyrosine-protein kinase Mer,23005,252,1.74 [1.14-2.64],0.0098169185096124
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MESD,LRP chaperone MESD,22811,252,0.97 [0.89-1.07],0.5778088279322424
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MET,Hepatocyte growth factor receptor,22838,245,0.45 [0.26-0.77],0.0037507524222311
Chapter XIV Diseases of the genitourinary system,Urolithiasis,METAP1,Methionine aminopeptidase 1,22264,240,1.15 [0.79-1.70],0.4639380484566883
Chapter XIV Diseases of the genitourinary system,Urolithiasis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22728,249,1.00 [0.87-1.14],0.9635378471016488
Chapter XIV Diseases of the genitourinary system,Urolithiasis,METAP2,Methionine aminopeptidase 2,22930,250,1.01 [0.83-1.24],0.9119293432722242
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MFAP3,Microfibril-associated glycoprotein 3,22347,248,1.12 [0.90-1.39],0.2987060932952508
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MFAP3L,Microfibrillar-associated protein 3-like,19291,201,0.92 [0.73-1.15],0.4421791383028114
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MFAP4,Microfibril-associated glycoprotein 4,19400,201,1.19 [0.79-1.79],0.3951213124308557
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MFAP5,Microfibrillar-associated protein 5,23065,252,1.93 [1.48-2.51],1.0758421742166628e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MFGE8,Lactadherin,22811,252,1.28 [1.00-1.64],0.0516348308754496
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MGLL,Monoglyceride lipase,22844,246,0.95 [0.84-1.08],0.4611931646523525
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22728,249,0.94 [0.86-1.03],0.1925435094189952
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MIA,Melanoma-derived growth regulatory protein,22876,251,1.55 [1.18-2.04],0.0015767236610608
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MICALL2,MICAL-like protein 2,19291,201,0.91 [0.73-1.12],0.3541106512754479
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22728,249,1.05 [0.97-1.13],0.2584392673634941
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MIF,Macrophage migration inhibitory factor,22776,252,0.98 [0.83-1.16],0.8209173141352999
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MILR1,Allergin-1,22348,242,0.84 [0.68-1.06],0.1372598629200512
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19728,204,0.93 [0.82-1.05],0.2281678501141995
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MINK1,Misshapen-like kinase 1,19789,206,0.96 [0.83-1.11],0.5646514578690678
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MITD1,MIT domain-containing protein 1,22583,249,0.99 [0.88-1.11],0.8401314149646287
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MKI67,Proliferation marker protein Ki-67,19236,198,1.19 [0.87-1.63],0.274300357509371
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MLLT1,Protein ENL,19105,198,1.14 [0.95-1.37],0.1483267623121125
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MLN,Promotilin,22728,249,1.06 [0.93-1.20],0.3817117072640803
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MME,Neprilysin,22678,246,1.00 [0.87-1.14],0.9798348608892976
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP1,Interstitial collagenase,21944,231,0.99 [0.87-1.12],0.8309054615052426
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP10,Stromelysin-2,22722,246,1.10 [0.91-1.33],0.3241545905125673
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP12,Macrophage metalloelastase,22786,248,1.22 [1.00-1.48],0.0446997086687227
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP13,Collagenase 3,22264,240,0.85 [0.60-1.21],0.3751183287785568
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP15,Matrix metalloproteinase-15,19817,204,1.18 [0.95-1.48],0.1434541986300612
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP3,Stromelysin-1,22811,252,1.51 [1.28-1.79],1.2558582554431992e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP7,Matrilysin,22311,247,1.38 [1.09-1.74],0.0070896217510749
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP8,Neutrophil collagenase,22921,250,1.26 [1.09-1.46],0.0016975150863827
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP9,Matrix metalloproteinase-9,22767,252,1.35 [1.13-1.62],0.0012418822067172
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19142,197,1.08 [0.82-1.42],0.5685063633444327
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MN1,Transcriptional activator MN1,19291,201,1.16 [0.94-1.43],0.1591149469984291
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MNAT1,CDK-activating kinase assembly factor MAT1,19468,201,1.03 [0.76-1.40],0.8531178121908454
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MNDA,Myeloid cell nuclear differentiation antigen,22749,250,1.13 [1.03-1.25],0.0125673339076423
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MOCS2,Molybdopterin synthase catalytic subunit,19400,201,0.99 [0.80-1.22],0.9019459039304576
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MOG,Myelin-oligodendrocyte glycoprotein,22969,250,1.31 [0.95-1.80],0.0997738279101414
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MORC3,MORC family CW-type zinc finger protein 3,19789,206,1.21 [0.77-1.89],0.4143599017631473
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MORF4L1,Mortality factor 4-like protein 1,19468,201,1.13 [0.82-1.54],0.4638707057418527
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MORF4L2,Mortality factor 4-like protein 2,19105,198,1.34 [0.98-1.84],0.0696945834534111
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MORN4,MORN repeat-containing protein 4,19105,198,1.08 [0.92-1.28],0.3238447288796234
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MPHOSPH8,M-phase phosphoprotein 8,22347,248,0.94 [0.80-1.09],0.4137506627808814
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MPI,Mannose-6-phosphate isomerase,22678,246,1.00 [0.87-1.14],0.9955940784841988
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22844,246,0.99 [0.85-1.15],0.8943588329603488
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MPO,Myeloperoxidase,22811,252,1.25 [1.00-1.56],0.0477007733316788
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MPRIP,Myosin phosphatase Rho-interacting protein,19687,204,0.81 [0.59-1.11],0.1832360006487513
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MRC1,Macrophage mannose receptor 1,19836,204,1.14 [0.73-1.78],0.5772936511534443
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MRI1,Methylthioribose-1-phosphate isomerase,19291,201,1.05 [0.86-1.28],0.6420761736627201
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MRPL24,"39S ribosomal protein L24, mitochondrial",19142,197,0.88 [0.60-1.30],0.5296107171623816
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MRPL28,"39S ribosomal protein L28, mitochondrial",19777,205,0.98 [0.67-1.43],0.9182007640417768
