Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MDH1,"Malate dehydrogenase, cytoplasmic",16735,70,1.35 [0.79-2.33],0.272318740199695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MDK,Midkine,19343,80,1.28 [0.92-1.79],0.1489047897309474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MDM1,Nuclear protein MDM1,16384,68,0.92 [0.44-1.96],0.8385487766851792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16416,70,1.05 [0.82-1.36],0.6817505140717115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MED18,Mediator of RNA polymerase II transcription subunit 18,18863,80,1.09 [0.84-1.42],0.5052841887776415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MED21,Mediator of RNA polymerase II transcription subunit 21,16248,69,0.86 [0.50-1.48],0.5908054626182578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,19320,81,1.23 [0.74-2.05],0.4219682954818501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,16248,69,0.78 [0.35-1.70],0.5273167936436804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,19496,83,0.44 [0.16-1.20],0.1070159558842863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MELTF,Melanotransferrin,16837,70,1.03 [0.49-2.18],0.941186850404907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MENT,Protein MENT,16475,64,0.79 [0.30-2.09],0.6286478166586915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MEP1A,Meprin A subunit alpha,16745,70,0.93 [0.68-1.27],0.6308581520554654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MEP1B,Meprin A subunit beta,19316,82,0.93 [0.80-1.10],0.4123582905415903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MEPE,Matrix extracellular phosphoglycoprotein,19320,81,0.47 [0.25-0.88],0.0180221186840091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MERTK,Tyrosine-protein kinase Mer,19505,84,1.51 [0.72-3.17],0.2748841942927142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MESD,LRP chaperone MESD,19340,82,0.99 [0.84-1.17],0.9205755772776524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MET,Hepatocyte growth factor receptor,19375,82,2.39 [0.94-6.08],0.0661079716874951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,METAP1,Methionine aminopeptidase 1,18875,78,0.98 [0.49-1.97],0.960100822306208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19269,79,1.13 [0.89-1.44],0.3020118209767423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,METAP2,Methionine aminopeptidase 2,19441,83,1.33 [0.93-1.89],0.1169484785684673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MFAP3,Microfibril-associated glycoprotein 3,18946,81,1.36 [1.00-1.87],0.0532049920030165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MFAP3L,Microfibrillar-associated protein 3-like,16384,68,0.99 [0.70-1.41],0.9578162992500752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MFAP4,Microfibril-associated glycoprotein 4,16475,64,1.17 [0.57-2.41],0.6715481608150378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MFAP5,Microfibrillar-associated protein 5,19556,83,0.66 [0.42-1.04],0.0743821949223747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MFGE8,Lactadherin,19340,82,1.00 [0.64-1.57],0.9827891078927412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MGLL,Monoglyceride lipase,19374,81,1.02 [0.82-1.29],0.8348406090604364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19269,79,1.02 [0.87-1.21],0.778399297243871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MIA,Melanoma-derived growth regulatory protein,19394,80,0.75 [0.43-1.29],0.2955646433854125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MICALL2,MICAL-like protein 2,16384,68,0.95 [0.67-1.36],0.7936129263921915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19269,79,1.00 [0.88-1.14],0.9613938369565908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MIF,Macrophage migration inhibitory factor,19309,82,1.12 [0.84-1.51],0.4428186510869351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MILR1,Allergin-1,18949,80,1.08 [0.74-1.58],0.683941855130982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16748,70,0.98 [0.79-1.22],0.869458312052084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MINK1,Misshapen-like kinase 1,16803,69,0.94 [0.73-1.21],0.6342624195616351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MITD1,MIT domain-containing protein 1,19136,81,1.04 [0.84-1.27],0.7429276019255837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MKI67,Proliferation marker protein Ki-67,16327,67,0.91 [0.48-1.72],0.7618266964305028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MLLT1,Protein ENL,16210,67,1.01 [0.71-1.44],0.9396028441131314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MLN,Promotilin,19269,79,1.01 [0.81-1.27],0.9030228844346696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MME,Neprilysin,19230,80,1.06 [0.83-1.34],0.6421876145655664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MMP1,Interstitial collagenase,18574,80,1.19 [0.95-1.50],0.1277269710747554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MMP10,Stromelysin-2,19268,81,0.90 [0.64-1.27],0.545692834205525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MMP12,Macrophage metalloelastase,19321,82,1.11 [0.78-1.56],0.5657889609588971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MMP13,Collagenase 3,18875,78,1.31 [0.72-2.40],0.3735802781189948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MMP15,Matrix metalloproteinase-15,16837,70,0.83 [0.47-1.45],0.507939081623649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MMP3,Stromelysin-1,19340,82,1.27 [0.94-1.71],0.1205828436808092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MMP7,Matrilysin,18912,81,2.11 [1.41-3.14],0.0002500256302625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MMP8,Neutrophil collagenase,19421,82,0.90 [0.69-1.17],0.446828747602951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MMP9,Matrix metalloproteinase-9,19300,82,1.01 [0.73-1.39],0.9640446729447494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16248,69,1.04 [0.65-1.67],0.8652990306360724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MN1,Transcriptional activator MN1,16384,68,1.14 [0.79-1.63],0.4930875376630814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MNAT1,CDK-activating kinase assembly factor MAT1,16533,67,0.62 [0.33-1.18],0.1487903867119003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MNDA,Myeloid cell nuclear differentiation antigen,19287,82,0.92 [0.75-1.13],0.4396788135667339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MOCS2,Molybdopterin synthase catalytic subunit,16475,64,1.20 [0.84-1.72],0.3072886578544862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MOG,Myelin-oligodendrocyte glycoprotein,19472,83,0.80 [0.45-1.42],0.4465127546218569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MORC3,MORC family CW-type zinc finger protein 3,16803,69,0.86 [0.35-2.07],0.7300477887490375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MORF4L1,Mortality factor 4-like protein 1,16533,67,1.05 [0.59-1.86],0.8631891629896455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MORF4L2,Mortality factor 4-like protein 2,16210,67,0.90 [0.46-1.76],0.7576408409549344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MORN4,MORN repeat-containing protein 4,16210,67,1.25 [0.99-1.57],0.0613608244020871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MPHOSPH8,M-phase phosphoprotein 8,18946,81,0.93 [0.71-1.22],0.6212739770870548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MPI,Mannose-6-phosphate isomerase,19230,80,1.07 [0.84-1.34],0.5943276114710578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19374,81,1.10 [0.84-1.44],0.4926644526518284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MPO,Myeloperoxidase,19340,82,1.22 [0.82-1.80],0.3272535205823257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MPRIP,Myosin phosphatase Rho-interacting protein,16710,70,0.86 [0.50-1.48],0.5914246873414424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MRC1,Macrophage mannose receptor 1,16834,70,2.36 [1.14-4.89],0.0212897693747293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MRI1,Methylthioribose-1-phosphate isomerase,16384,68,1.07 [0.75-1.50],0.7194125370350285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MRPL24,"39S ribosomal protein L24, mitochondrial",16248,69,1.31 [0.78-2.19],0.3047511148804583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MRPL28,"39S ribosomal protein L28, mitochondrial",16794,69,0.89 [0.44-1.82],0.7536323894372684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MRPL46,"39S ribosomal protein L46, mitochondrial",18875,78,0.98 [0.48-2.03],0.96444506064325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MRPL52,"39S ribosomal protein L52, mitochondrial",16172,67,1.19 [0.53-2.66],0.6781555279205292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16794,69,0.81 [0.55-1.17],0.2607233304474903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MRPS16,"28S ribosomal protein S16, mitochondrial",16327,67,1.95 [1.17-3.24],0.0101509299008343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MSLN,Mesothelin,19194,79,1.08 [0.78-1.48],0.6579425865914902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MSLNL,Mesothelin-like protein,16384,68,0.95 [0.51-1.77],0.8665757653688184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MSMB,Beta-microseminoprotein,19288,83,1.09 [0.85-1.41],0.4918962782189904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MSR1,Macrophage scavenger receptor types I and II,19460,82,1.45 [0.95-2.21],0.0838671596285404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19394,80,0.96 [0.73-1.27],0.7803413583760923
