Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL5,Interleukin-5,18504,424,0.94 [0.88-1.01],0.0924262760828627
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL5RA,Interleukin-5 receptor subunit alpha,18826,432,1.08 [0.93-1.25],0.3306939403831502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL6,Interleukin-6,18787,435,1.25 [1.14-1.37],1.404855609348665e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL6R,Interleukin-6 receptor subunit alpha,18786,435,1.09 [0.85-1.40],0.4792730036204967
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL6ST,Interleukin-6 receptor subunit beta,18874,437,0.90 [0.55-1.47],0.6750526837348132
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL7,Interleukin-7,18826,432,0.84 [0.73-0.96],0.0131639522483368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL7R,Interleukin-7 receptor subunit alpha,18893,438,0.54 [0.47-0.63],6.201301774168372e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL9,Interleukin-9,16223,351,1.05 [0.88-1.25],0.5792051682689878
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18389,422,0.86 [0.74-1.02],0.0754172404335591
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IMMT,MICOS complex subunit MIC60,16429,358,1.72 [1.45-2.04],3.1985846485792615e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IMPA1,Inositol monophosphatase 1,18721,434,0.83 [0.72-0.97],0.0155994636935773
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IMPACT,Protein IMPACT,16492,357,0.88 [0.73-1.06],0.1645546951559651
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IMPG1,Interphotoreceptor matrix proteoglycan 1,15988,351,0.84 [0.58-1.20],0.3342041432700583
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ING1,Inhibitor of growth protein 1,18397,421,1.02 [0.85-1.23],0.8336662463519897
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INHBB,Inhibin beta B chain,16187,352,1.55 [1.30-1.85],1.399374627705153e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INHBC,Inhibin beta C chain,18893,438,1.26 [1.02-1.57],0.0336547870343797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INPP1,Inositol polyphosphate 1-phosphatase,18787,435,0.81 [0.68-0.95],0.0120518498760575
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16111,349,1.12 [0.94-1.34],0.2142237897796459
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16491,357,1.36 [1.12-1.66],0.0021282225099856
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18787,435,0.99 [0.91-1.09],0.8747961585950617
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INSL3,Insulin-like 3,16492,357,1.45 [1.35-1.57],4.556587175732313e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INSL4,Early placenta insulin-like peptide,16429,358,1.45 [1.24-1.70],3.757182293475674e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INSL5,Insulin-like peptide INSL5,16430,360,1.15 [1.04-1.26],0.0069386368899544
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INSR,Insulin receptor,16044,352,0.81 [0.44-1.49],0.4983762603658517
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IPCEF1,Interactor protein for cytohesin exchange factors 1,18690,433,0.95 [0.86-1.05],0.3269425494182787
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IQGAP2,Ras GTPase-activating-like protein IQGAP2,18787,435,1.08 [0.93-1.27],0.3140555229168109
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18520,431,0.97 [0.88-1.08],0.6004055028255031
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IRAK1,Interleukin-1 receptor-associated kinase 1,18504,424,0.90 [0.79-1.03],0.1168096078716839
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IRAK4,Interleukin-1 receptor-associated kinase 4,18826,432,0.92 [0.84-0.99],0.0372623037670127
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18164,416,0.90 [0.71-1.15],0.4079952489531407
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ISM1,Isthmin-1,18826,432,0.63 [0.50-0.78],2.905716667143329e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ISM2,Isthmin-2,16536,363,1.02 [0.80-1.29],0.8783660039468038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IST1,IST1 homolog,16310,357,0.90 [0.81-1.00],0.0420456236171083
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA11,Integrin alpha-11,18826,432,0.36 [0.28-0.45],6.42875065575941e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA2,Integrin alpha-2,16187,352,0.40 [0.30-0.52],7.967651922330018e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA5,Integrin alpha-5,18893,438,1.21 [0.87-1.69],0.2646507967089145
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA6,Integrin alpha-6,18826,432,0.80 [0.67-0.96],0.0163130532842201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGAL,Integrin alpha-L,16044,352,1.05 [0.83-1.34],0.6717689449342089
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGAM,Integrin alpha-M,18893,438,0.54 [0.41-0.70],6.832629417923516e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGAV,Integrin alpha-V,19021,439,,
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGAX,Integrin alpha-X,16223,351,1.07 [0.88-1.29],0.4999442209296412
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB1,Integrin beta-1,18886,436,0.25 [0.16-0.38],4.467780067024253e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB1BP1,Integrin beta-1-binding protein 1,18438,423,0.81 [0.65-1.00],0.049296986507879
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB1BP2,Integrin beta-1-binding protein 2,18520,431,0.94 [0.87-1.02],0.1194669853606453
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB2,Integrin beta-2,18764,437,0.63 [0.47-0.85],0.0025887924597378
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB5,Integrin beta-5,18947,437,0.60 [0.47-0.77],3.642601111931284e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB6,Integrin beta-6,18504,424,1.92 [1.47-2.51],1.4934077072336592e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB7,Integrin beta-7,19021,439,0.70 [0.58-0.85],0.0003465438983929
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGBL1,Integrin beta-like protein 1,16536,363,1.33 [1.05-1.70],0.0192873931304437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16554,361,0.94 [0.54-1.64],0.8272745693355397
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18984,439,1.16 [0.93-1.44],0.1939190913444208
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16554,361,0.72 [0.48-1.06],0.0975669580355658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16429,358,0.99 [0.79-1.25],0.9564545780833782
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITM2A,Integral membrane protein 2A,18826,432,1.32 [1.15-1.52],8.039775523666717e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITPA,Inosine triphosphate pyrophosphatase,15973,349,0.90 [0.77-1.06],0.2104726401888458
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16111,349,0.88 [0.75-1.04],0.1336159855453323
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15988,351,0.85 [0.65-1.10],0.2103487063822998
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18427,422,1.08 [0.91-1.28],0.4056660484905279
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IZUMO1,Izumo sperm-egg fusion protein 1,15914,353,1.18 [0.98-1.43],0.0879305386084853
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JAM2,Junctional adhesion molecule B,19022,438,1.72 [1.29-2.30],0.0002618033093121
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JAM3,Junctional adhesion molecule C,16187,352,1.06 [0.86-1.30],0.5807583109361124
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JCHAIN,Immunoglobulin J chain,18504,424,0.91 [0.79-1.05],0.1850511595201777
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15914,353,0.93 [0.77-1.13],0.4598419104594109
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JPT2,Jupiter microtubule associated homolog 2,16430,360,0.90 [0.79-1.01],0.0667407937613175
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JUN,Transcription factor AP-1,18504,424,1.24 [1.06-1.44],0.0058972683070456
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18787,435,1.22 [1.00-1.47],0.0478306920295821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KAZN,Kazrin,16430,360,0.95 [0.86-1.04],0.2688504355467053
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KCNC4,Potassium voltage-gated channel subfamily C member 4,15988,351,0.84 [0.68-1.04],0.1085319972244111
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KCNH2,Potassium voltage-gated channel subfamily H member 2,16074,348,1.00 [0.87-1.14],0.9630094060421168
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KCNIP4,Kv channel-interacting protein 4,18427,422,0.74 [0.59-0.92],0.0058831706611578
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KCTD5,BTB/POZ domain-containing protein KCTD5,16194,348,1.32 [1.08-1.61],0.0077030659518389
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KDM3A,Lysine-specific demethylase 3A,16044,352,1.09 [0.98-1.22],0.1182943886507789
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KDR,Vascular endothelial growth factor receptor 2,18947,437,0.29 [0.21-0.41],2.2711004311627818e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KEL,Kell blood group glycoprotein,18427,422,1.47 [1.16-1.85],0.0013727466075741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KHDC3L,KH domain-containing protein 3,15914,353,0.91 [0.77-1.08],0.299547936403332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KHK,Ketohexokinase,16111,349,1.10 [0.93-1.30],0.2765794359668502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIAA0319,Dyslexia-associated protein KIAA0319,16492,357,0.95 [0.68-1.33],0.7803863366321422
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIAA1549,UPF0606 protein KIAA1549,16223,351,0.99 [0.85-1.15],0.8995947150746254
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIAA1549L,UPF0606 protein KIAA1549L,16223,351,0.82 [0.57-1.19],0.3008396738881919
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIAA2013,Uncharacterized protein KIAA2013,16429,358,0.83 [0.66-1.04],0.110421912286014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIF1C,Kinesin-like protein KIF1C,15973,349,1.27 [0.98-1.64],0.0709403301103788
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIF20B,Kinesin-like protein KIF20B,15988,351,1.01 [0.89-1.16],0.8444465500837903
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIF22,Kinesin-like protein KIF22,15973,349,1.03 [0.95-1.12],0.5003697892996749
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIFBP,KIF-binding protein,18787,435,0.89 [0.80-0.99],0.0287548389806943
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16429,358,0.93 [0.83-1.04],0.202973500917059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18438,423,1.04 [0.93-1.16],0.4971032197343714
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16430,360,0.94 [0.88-1.00],0.0371312233988636
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18438,423,1.04 [0.97-1.12],0.2158573098692685
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15914,353,0.86 [0.74-1.00],0.0559089678615499
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIRREL1,Kin of IRRE-like protein 1,15988,351,1.17 [1.01-1.37],0.0407006023591849
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIRREL2,Kin of IRRE-like protein 2,18427,422,0.81 [0.65-1.01],0.063831405008889
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIT,Mast/stem cell growth factor receptor Kit,18946,439,0.32 [0.24-0.42],1.027448252652002e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KITLG,Kit ligand,18874,437,0.78 [0.63-0.98],0.0304821008334681
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLB,Beta-klotho,18427,422,1.41 [1.27-1.58],9.851246381733023e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLF4,Krueppel-like factor 4,15988,351,1.44 [1.15-1.79],0.0012374289320757
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLHL41,Kelch-like protein 41,16491,357,1.25 [1.03-1.51],0.0224086569324313
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK1,Kallikrein-1,18698,433,0.96 [0.89-1.02],0.2038617193570965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK10,Kallikrein-10,18886,437,1.05 [0.85-1.29],0.6745372582396585
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK11,Kallikrein-11,18767,433,1.94 [1.59-2.36],6.587811849750372e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK12,Kallikrein-12,18438,423,1.00 [0.94-1.06],0.9987434970613124
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK13,Kallikrein-13,18461,429,0.96 [0.80-1.15],0.6693494261153311
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK14,Kallikrein-14,19021,439,1.23 [1.03-1.46],0.0219038399951398
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK15,Kallikrein-15,16398,358,0.71 [0.59-0.86],0.0003779378544807
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK3,Prostate-specific antigen,16536,363,1.27 [1.21-1.34],2.2293802358111163e-19
