Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL6R,Interleukin-6 receptor subunit alpha,14077,180,2.28 [1.56-3.35],2.4222297380079325e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL6ST,Interleukin-6 receptor subunit beta,14136,179,3.96 [1.91-8.22],0.0002210560692299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL7,Interleukin-7,14108,181,1.35 [1.11-1.64],0.0025758805639892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL7R,Interleukin-7 receptor subunit alpha,14148,186,0.91 [0.72-1.17],0.4744467831898217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL9,Interleukin-9,12157,145,0.89 [0.65-1.21],0.4447888082376886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,13834,179,1.46 [1.21-1.77],9.895433555368936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IMMT,MICOS complex subunit MIC60,12314,148,1.78 [1.40-2.27],2.732082040491431e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IMPA1,Inositol monophosphatase 1,14018,184,1.25 [1.01-1.54],0.0402603725282375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IMPACT,Protein IMPACT,12355,153,1.35 [1.03-1.79],0.032557624133013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IMPG1,Interphotoreceptor matrix proteoglycan 1,11976,149,0.95 [0.56-1.63],0.8587229548318305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ING1,Inhibitor of growth protein 1,13837,179,1.32 [1.05-1.66],0.0195167528203964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INHBB,Inhibin beta B chain,12123,151,1.95 [1.51-2.52],3.597912221766737e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INHBC,Inhibin beta C chain,14148,186,1.46 [1.04-2.05],0.0270425550079938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INPP1,Inositol polyphosphate 1-phosphatase,14075,184,1.71 [1.36-2.14],3.5728817454232216e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",12089,147,1.31 [1.00-1.72],0.0525428596178601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",12349,150,1.29 [0.96-1.73],0.0906541888232894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",14075,184,1.18 [1.03-1.35],0.0161916839052925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INSL3,Insulin-like 3,12355,153,0.79 [0.71-0.89],9.623764015336025e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INSL4,Early placenta insulin-like peptide,12314,148,1.40 [1.10-1.79],0.0062390025397235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INSL5,Insulin-like peptide INSL5,12314,152,1.09 [0.94-1.27],0.2617827233853358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INSR,Insulin receptor,12000,146,3.33 [1.50-7.38],0.0030696619524379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IPCEF1,Interactor protein for cytohesin exchange factors 1,13994,183,1.11 [0.96-1.29],0.1660541574650752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,14075,184,1.34 [1.07-1.69],0.0114854336628559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",13884,182,1.21 [1.06-1.39],0.0057066380518053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IRAK1,Interleukin-1 receptor-associated kinase 1,13904,181,1.25 [1.04-1.51],0.0179159696325902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IRAK4,Interleukin-1 receptor-associated kinase 4,14108,181,1.12 [0.98-1.28],0.0895380811597609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,13684,177,0.68 [0.48-0.97],0.0353983120994815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ISM1,Isthmin-1,14108,181,1.75 [1.27-2.40],0.0005403476277691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ISM2,Isthmin-2,12393,153,0.98 [0.69-1.41],0.9311124388814336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IST1,IST1 homolog,12220,152,1.16 [0.99-1.37],0.0665426139295224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGA11,Integrin alpha-11,14108,181,0.25 [0.17-0.35],6.536922306379946e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGA2,Integrin alpha-2,12123,151,0.69 [0.45-1.06],0.0929047088434573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGA5,Integrin alpha-5,14148,186,2.83 [1.75-4.58],2.2899802685656423e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGA6,Integrin alpha-6,14108,181,1.04 [0.80-1.33],0.7865602555387978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGAL,Integrin alpha-L,12000,146,1.14 [0.79-1.64],0.4902193424907149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGAM,Integrin alpha-M,14148,186,1.21 [0.81-1.80],0.3564630043510199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGAV,Integrin alpha-V,14264,187,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGAX,Integrin alpha-X,12157,145,1.18 [0.91-1.54],0.2141637636162841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB1,Integrin beta-1,14144,180,0.90 [0.49-1.65],0.7222471249450747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB1BP1,Integrin beta-1-binding protein 1,13847,182,0.87 [0.63-1.22],0.4280837271336518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB1BP2,Integrin beta-1-binding protein 2,13884,182,1.26 [1.11-1.43],0.0002713019258284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB2,Integrin beta-2,14074,183,1.98 [1.28-3.05],0.0019563079191008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB5,Integrin beta-5,14198,185,1.20 [0.85-1.68],0.2936925484882917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB6,Integrin beta-6,13904,181,0.68 [0.45-1.02],0.0637763888321743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB7,Integrin beta-7,14264,187,0.83 [0.62-1.11],0.2032586844300606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGBL1,Integrin beta-like protein 1,12393,153,1.40 [0.97-2.02],0.0681759246566838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,12401,154,0.51 [0.22-1.17],0.1138904510935895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,14215,181,3.10 [2.20-4.35],8.057518522878862e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,12401,154,2.00 [1.21-3.31],0.0071400571290603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,12314,148,0.89 [0.62-1.29],0.5486067013664045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITM2A,Integral membrane protein 2A,14108,181,1.28 [1.04-1.58],0.0226148430372765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITPA,Inosine triphosphate pyrophosphatase,11956,150,1.30 [1.03-1.63],0.0248350282840076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",12089,147,1.37 [1.14-1.64],0.0006085481109367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",11976,149,0.95 [0.65-1.40],0.8056351571557612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",13858,179,1.35 [1.08-1.68],0.0084139966451622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IZUMO1,Izumo sperm-egg fusion protein 1,11917,149,0.75 [0.51-1.12],0.1558030101801054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JAM2,Junctional adhesion molecule B,14246,182,2.94 [1.96-4.40],1.767918821428455e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JAM3,Junctional adhesion molecule C,12123,151,2.01 [1.55-2.60],1.085432788811534e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JCHAIN,Immunoglobulin J chain,13904,181,1.30 [1.06-1.59],0.0119098343290431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,11917,149,0.92 [0.69-1.23],0.5803675783992048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JPT2,Jupiter microtubule associated homolog 2,12314,152,1.15 [0.96-1.38],0.1407849372171806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JUN,Transcription factor AP-1,13904,181,1.45 [1.20-1.75],0.0001407932396788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,14075,184,1.50 [1.11-2.04],0.0084702965126558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KAZN,Kazrin,12314,152,1.15 [0.99-1.35],0.0646751805271972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KCNC4,Potassium voltage-gated channel subfamily C member 4,11976,149,1.09 [0.84-1.42],0.5130883530063055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KCNH2,Potassium voltage-gated channel subfamily H member 2,12048,149,0.99 [0.80-1.22],0.9058086035486108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KCNIP4,Kv channel-interacting protein 4,13858,179,1.15 [0.92-1.45],0.2236278484443677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KCTD5,BTB/POZ domain-containing protein KCTD5,12120,151,1.67 [1.28-2.16],0.0001315355026173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KDM3A,Lysine-specific demethylase 3A,12000,146,1.07 [0.91-1.27],0.4030488829509475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KDR,Vascular endothelial growth factor receptor 2,14198,185,0.92 [0.55-1.56],0.7672928028695724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KEL,Kell blood group glycoprotein,13858,179,1.05 [0.73-1.50],0.8040589960908661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KHDC3L,KH domain-containing protein 3,11917,149,0.90 [0.70-1.18],0.4536511533038287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KHK,Ketohexokinase,12089,147,1.17 [0.91-1.52],0.2194442837373689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIAA0319,Dyslexia-associated protein KIAA0319,12355,153,2.04 [1.37-3.04],0.0004750199202766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIAA1549,UPF0606 protein KIAA1549,12157,145,1.04 [0.83-1.30],0.7513080761869759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIAA1549L,UPF0606 protein KIAA1549L,12157,145,0.62 [0.34-1.13],0.1167767236597399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIAA2013,Uncharacterized protein KIAA2013,12314,148,0.91 [0.66-1.24],0.5416033699427103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIF1C,Kinesin-like protein KIF1C,11956,150,1.70 [1.28-2.26],0.0002950417044213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIF20B,Kinesin-like protein KIF20B,11976,149,1.11 [0.91-1.35],0.29101218962828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIF22,Kinesin-like protein KIF22,11956,150,0.98 [0.86-1.11],0.712388328751782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIFBP,KIF-binding protein,14075,184,1.21 [1.02-1.42],0.0251432132399731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,12314,148,1.18 [1.00-1.41],0.056744024436672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,13847,182,1.18 [1.00-1.39],0.044099750334685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,12314,152,1.00 [0.92-1.10],0.918740324264778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,13847,182,0.98 [0.88-1.09],0.7405512782515121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,11917,149,1.07 [0.90-1.28],0.4340855270224322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIRREL1,Kin of IRRE-like protein 1,11976,149,1.17 [0.93-1.48],0.1784322154670109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIRREL2,Kin of IRRE-like protein 2,13858,179,1.84 [1.42-2.38],4.166075281510414e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIT,Mast/stem cell growth factor receptor Kit,14186,180,0.32 [0.21-0.48],1.0411879747294264e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KITLG,Kit ligand,14136,179,0.68 [0.48-0.96],0.0278352125711894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLB,Beta-klotho,13858,179,1.07 [0.89-1.28],0.4833863743263544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLF4,Krueppel-like factor 4,11976,149,1.76 [1.33-2.33],7.191928752719341e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLHL41,Kelch-like protein 41,12349,150,0.72 [0.49-1.04],0.0814134978217004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK1,Kallikrein-1,14024,184,1.05 [0.95-1.16],0.3483042494912968
