Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LEO1,RNA polymerase-associated protein LEO1,6571,175,1.24 [0.87-1.75],0.2319651635879547
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LEP,Leptin,7572,207,1.45 [1.21-1.75],5.523711562410815e-05
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LEPR,Leptin receptor,7572,207,0.97 [0.66-1.44],0.8882995267602024
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LETM1,Mitochondrial proton/calcium exchanger protein,6571,175,1.12 [0.86-1.45],0.4094746854470422
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,7572,207,1.20 [0.85-1.70],0.2949114434201606
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LGALS3,Galectin-3,7615,208,1.29 [0.85-1.95],0.2351612045571384
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,6589,178,1.83 [1.23-2.73],0.0029721761680456
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,7573,207,1.14 [0.92-1.41],0.2280665331552899
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,7572,204,0.82 [0.61-1.10],0.1831398136936528
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LGALS8,Galectin-8,7641,209,1.14 [0.93-1.39],0.2089176173690882
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,7578,207,1.54 [1.05-2.25],0.0281366955006231
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,7605,207,1.06 [0.75-1.50],0.7441768598561154
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LHB,Lutropin subunit beta,7437,205,1.04 [0.91-1.19],0.5580383266028
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,7581,207,0.78 [0.64-0.96],0.0163739599406284
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,7422,204,1.07 [0.84-1.35],0.5999886018889269
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,7573,209,1.56 [0.94-2.59],0.0850236170996357
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,7592,208,1.50 [1.05-2.14],0.0249877719301904
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,6573,174,0.97 [0.88-1.07],0.5788298477270354
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,6354,169,0.98 [0.72-1.33],0.8809603648256238
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,7561,206,1.71 [1.17-2.50],0.0056621759257534
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,6580,177,0.87 [0.72-1.06],0.1640624910829499
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,7681,210,1.75 [1.12-2.74],0.0147492099128531
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,7649,209,1.59 [1.10-2.31],0.0140469749847568
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,7455,203,1.24 [0.94-1.63],0.1254874042161813
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,7681,210,0.97 [0.81-1.15],0.7065333316227216
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LIPF,Gastric triacylglycerol lipase,6393,171,1.27 [1.01-1.60],0.0385986364626708
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,6546,176,0.97 [0.76-1.23],0.7920343584837646
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,6567,172,1.95 [1.29-2.95],0.0016135232111958
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,6571,175,0.83 [0.53-1.30],0.4168003803483032
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LMOD2,Leiomodin-2,6400,169,1.08 [0.84-1.37],0.5563243840519563
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LONP1,"Lon protease homolog, mitochondrial",6393,171,0.96 [0.80-1.14],0.6315835233180481
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LPA,Apolipoprotein(a),6443,173,1.05 [0.97-1.14],0.2417025330256214
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,7543,206,1.19 [0.94-1.51],0.1394816224093152
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LPL,Lipoprotein lipase,7572,207,1.08 [0.83-1.41],0.5589968565042476
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LPO,Lactoperoxidase,7298,202,1.06 [0.86-1.31],0.5857494198822266
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LPP,Lipoma-preferred partner,6354,169,0.91 [0.72-1.15],0.4153580719970621
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,6354,169,0.92 [0.73-1.16],0.5024168887090178
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,6413,172,1.21 [0.89-1.64],0.2201896636632112
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,6589,178,1.23 [0.72-2.11],0.4402879557960103
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,7636,207,1.30 [0.93-1.83],0.1264626622063534
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,6348,169,0.88 [0.50-1.56],0.6575639024986808
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRP1,Prolow-density lipoprotein receptor-related protein 1,7543,206,1.22 [0.77-1.93],0.3931872701557507
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,7572,207,1.35 [0.98-1.86],0.0701520322227718
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRP2,Low-density lipoprotein receptor-related protein 2,6413,172,1.07 [0.72-1.61],0.727323756977019
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRP2BP,LRP2-binding protein,6413,172,1.12 [0.96-1.32],0.1504382478661234
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,7641,209,1.05 [0.85-1.30],0.6580018479243535
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,7543,206,1.41 [1.08-1.86],0.0127214166855851
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,6553,176,1.65 [1.18-2.30],0.0033166674633428
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRRC38,Leucine-rich repeat-containing protein 38,6413,172,0.99 [0.73-1.34],0.928732881226613
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRRC59,Leucine-rich repeat-containing protein 59,6580,177,1.26 [0.95-1.68],0.1096360454603405
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,6554,173,0.80 [0.58-1.10],0.1718608667667008
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,7455,203,1.24 [0.91-1.70],0.1733847983677648
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,6413,172,1.00 [0.70-1.44],0.980130037213006
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,6571,175,1.40 [0.83-2.39],0.2097862856012723
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LSM1,U6 snRNA-associated Sm-like protein LSm1,7437,205,1.03 [0.82-1.29],0.7932834525975974
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LSM8,U6 snRNA-associated Sm-like protein LSm8,6448,175,0.98 [0.81-1.19],0.8667171250884914
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LSP1,Lymphocyte-specific protein 1,7573,209,1.13 [0.83-1.54],0.4408069018376812
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,7573,209,1.10 [0.81-1.51],0.5405920025584791
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,7659,207,1.11 [0.90-1.36],0.342603246103735
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LTB,Lymphotoxin-beta,6554,173,1.05 [0.71-1.55],0.816644127248855
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,7681,210,1.22 [0.84-1.75],0.2951485493684904
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,7437,205,1.19 [0.95-1.47],0.1229415581438989
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,7542,207,1.41 [0.96-2.09],0.0828999647290284
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LTO1,Protein LTO1 homolog,7455,203,0.98 [0.71-1.34],0.8904168719018573
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,6554,173,1.17 [0.86-1.59],0.3234431007975038
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LXN,Latexin,7472,207,0.78 [0.65-0.95],0.0136733603187532
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,7542,207,1.04 [0.76-1.42],0.8214506284751721
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,7573,209,1.08 [0.79-1.48],0.6410574858957789
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,7466,208,1.12 [0.73-1.72],0.5909141820772654
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,7503,207,0.87 [0.61-1.24],0.4388613011863493
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LYAR,Cell growth-regulating nucleolar protein,7437,205,0.84 [0.64-1.10],0.2000125988539979
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LYN,Tyrosine-protein kinase Lyn,7543,206,1.01 [0.87-1.16],0.9361177233091325
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LYPD1,Ly6/PLAUR domain-containing protein 1,7422,204,1.04 [0.86-1.26],0.6888081946121978
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LYPD3,Ly6/PLAUR domain-containing protein 3,7549,207,1.03 [0.71-1.48],0.8797812147320339
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,7437,205,1.07 [0.85-1.35],0.5711047835194241
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LYPLA2,Acyl-protein thioesterase 2,6400,169,1.00 [0.87-1.14],0.9574105273094612
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,6413,172,1.00 [0.87-1.15],0.9739922634290136
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,6589,178,2.86 [1.43-5.70],0.0029375903031731
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LYZL2,Lysozyme-like protein 2,6350,168,0.68 [0.44-1.06],0.0875006253621931
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LZTFL1,Leucine zipper transcription factor-like protein 1,6435,173,0.96 [0.77-1.18],0.6822184939503397
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",M6PR,Cation-dependent mannose-6-phosphate receptor,6393,171,1.02 [0.69-1.52],0.9088652485622192
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,7477,206,1.15 [0.92-1.43],0.2342616440490684
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAEA,E3 ubiquitin-protein transferase MAEA,7437,205,0.78 [0.55-1.11],0.1624873557917006
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAG,Myelin-associated glycoprotein,6413,172,1.08 [0.80-1.46],0.5987805024803563
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAGEA3,Melanoma-associated antigen 3,6448,175,0.89 [0.76-1.04],0.1349512885398809
