Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL34,Interleukin-34,14319,53,0.92 [0.47-1.80],0.8115598599168667
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL36A,Interleukin-36 alpha,12502,43,0.50 [0.24-1.04],0.0651275314041389
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL36G,Interleukin-36 gamma,12445,43,0.90 [0.57-1.43],0.6625700951143751
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL3RA,Interleukin-3 receptor subunit alpha,14423,53,2.50 [1.33-4.68],0.0043256750662346
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL4,Interleukin-4,14423,53,1.01 [0.78-1.31],0.9457078706319574
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL4R,Interleukin-4 receptor subunit alpha,14616,54,1.86 [1.10-3.15],0.0204880120655269
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL5,Interleukin-5,14423,53,1.02 [0.86-1.21],0.853440155146227
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL5RA,Interleukin-5 receptor subunit alpha,14616,54,1.06 [0.71-1.59],0.7614843392392815
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL6,Interleukin-6,14588,53,1.02 [0.75-1.40],0.8767028520267505
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL6R,Interleukin-6 receptor subunit alpha,14615,55,0.54 [0.27-1.08],0.0803300575402705
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL6ST,Interleukin-6 receptor subunit beta,14673,54,4.61 [1.23-17.26],0.023234606566223
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL7,Interleukin-7,14616,54,1.21 [0.83-1.76],0.315016038699997
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL7R,Interleukin-7 receptor subunit alpha,14674,55,0.85 [0.55-1.32],0.4688867335414778
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL9,Interleukin-9,12652,43,0.81 [0.44-1.51],0.5093606286148816
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,14314,53,1.61 [1.15-2.26],0.005814109631658
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IMMT,MICOS complex subunit MIC60,12822,44,1.18 [0.65-2.16],0.5923162390273653
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IMPA1,Inositol monophosphatase 1,14526,55,0.96 [0.64-1.44],0.8488258904566767
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IMPACT,Protein IMPACT,12867,44,0.88 [0.52-1.48],0.624710492410789
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IMPG1,Interphotoreceptor matrix proteoglycan 1,12470,43,0.35 [0.11-1.13],0.0792756920244738
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ING1,Inhibitor of growth protein 1,14313,53,1.82 [1.36-2.44],5.5838575580065736e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INHBB,Inhibin beta B chain,12617,42,1.25 [0.75-2.10],0.3876539181013789
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INHBC,Inhibin beta C chain,14674,55,1.05 [0.57-1.92],0.885238071917821
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INPP1,Inositol polyphosphate 1-phosphatase,14588,53,1.48 [0.98-2.23],0.0609045989789576
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",12562,44,0.87 [0.52-1.46],0.5998492625642156
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",12861,44,0.99 [0.51-1.94],0.9844228280599796
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",14588,53,1.14 [0.89-1.47],0.3064216471089018
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INSL3,Insulin-like 3,12867,44,1.40 [1.14-1.73],0.001658968975141
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INSL4,Early placenta insulin-like peptide,12822,44,1.01 [0.57-1.79],0.971318460698472
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INSL5,Insulin-like peptide INSL5,12828,44,0.95 [0.71-1.28],0.7479456841781256
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INSR,Insulin receptor,12502,43,0.70 [0.13-3.89],0.6864839758774346
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IPCEF1,Interactor protein for cytohesin exchange factors 1,14502,55,1.05 [0.80-1.38],0.736616026661985
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IQGAP2,Ras GTPase-activating-like protein IQGAP2,14588,53,1.32 [0.85-2.04],0.2142651262040643
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",14405,53,1.29 [1.02-1.65],0.0371756616723629
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IRAK1,Interleukin-1 receptor-associated kinase 1,14423,53,1.29 [0.91-1.83],0.1587410433138746
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IRAK4,Interleukin-1 receptor-associated kinase 4,14616,54,0.99 [0.78-1.25],0.9134762273684592
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,14149,53,0.97 [0.52-1.84],0.9351781895275572
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ISM1,Isthmin-1,14616,54,1.52 [0.87-2.65],0.1372043374352388
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ISM2,Isthmin-2,12891,42,0.97 [0.49-1.92],0.9338485604262198
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IST1,IST1 homolog,12726,43,0.80 [0.60-1.08],0.1525799784437622
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGA11,Integrin alpha-11,14616,54,0.69 [0.34-1.37],0.2873399019152327
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGA2,Integrin alpha-2,12617,42,0.55 [0.24-1.23],0.1461364422189786
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGA5,Integrin alpha-5,14674,55,1.12 [0.44-2.85],0.8163101706695861
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGA6,Integrin alpha-6,14616,54,0.87 [0.54-1.42],0.5797054092940861
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGAL,Integrin alpha-L,12502,43,0.93 [0.48-1.82],0.8361448549012297
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGAM,Integrin alpha-M,14674,55,0.73 [0.35-1.55],0.4189958931098795
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGAV,Integrin alpha-V,14794,54,0.83 [0.20-3.46],0.7996672399515166
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGAX,Integrin alpha-X,12652,43,1.04 [0.62-1.73],0.879686183308426
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB1,Integrin beta-1,14693,55,0.59 [0.19-1.81],0.3557282826017393
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB1BP1,Integrin beta-1-binding protein 1,14338,50,1.05 [0.57-1.95],0.8724928480149383
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB1BP2,Integrin beta-1-binding protein 2,14405,53,0.97 [0.77-1.21],0.767152204828684
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB2,Integrin beta-2,14597,54,0.81 [0.36-1.86],0.6234270828891117
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB5,Integrin beta-5,14727,54,0.94 [0.50-1.77],0.8438165452873719
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB6,Integrin beta-6,14423,53,2.03 [0.98-4.19],0.0567138705998966
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB7,Integrin beta-7,14794,54,0.93 [0.55-1.57],0.7747204377814193
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGBL1,Integrin beta-like protein 1,12891,42,1.18 [0.58-2.38],0.6431359104223735
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,12917,43,0.49 [0.10-2.41],0.382248082418361
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,14763,55,0.55 [0.31-0.99],0.045405596169672
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,12917,43,0.25 [0.08-0.84],0.0244489651366043
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,12822,44,0.77 [0.38-1.57],0.4723911352972459
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITM2A,Integral membrane protein 2A,14616,54,1.27 [0.86-1.88],0.2273668067570955
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITPA,Inosine triphosphate pyrophosphatase,12445,43,0.90 [0.58-1.39],0.6273754245601851
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",12562,44,1.17 [0.80-1.72],0.4143939581560819
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",12470,43,0.61 [0.26-1.44],0.2589849325856855
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",14338,53,0.45 [0.27-0.77],0.0037205792747822
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IZUMO1,Izumo sperm-egg fusion protein 1,12425,44,1.14 [0.64-2.04],0.6647403300769781
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,JAM2,Junctional adhesion molecule B,14793,55,2.03 [1.00-4.14],0.050833253913204
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,JAM3,Junctional adhesion molecule C,12617,42,0.82 [0.44-1.55],0.5430773739165093
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,JCHAIN,Immunoglobulin J chain,14423,53,0.93 [0.62-1.38],0.7115298398694078
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,12425,44,0.73 [0.40-1.34],0.3069105033963888
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,JPT2,Jupiter microtubule associated homolog 2,12828,44,0.80 [0.57-1.12],0.189899991117683
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,JUN,Transcription factor AP-1,14423,53,1.30 [0.86-1.96],0.2191437601632232
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,14588,53,1.41 [0.81-2.45],0.2246476894262903
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KAZN,Kazrin,12828,44,0.96 [0.73-1.27],0.7785567649235512
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KCNC4,Potassium voltage-gated channel subfamily C member 4,12470,43,0.77 [0.41-1.44],0.408883455722316
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KCNH2,Potassium voltage-gated channel subfamily H member 2,12544,44,1.35 [1.04-1.76],0.0240878186791476
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KCNIP4,Kv channel-interacting protein 4,14338,53,0.47 [0.24-0.92],0.0278403873708511
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KCTD5,BTB/POZ domain-containing protein KCTD5,12635,43,1.09 [0.57-2.07],0.793322772882934
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KDM3A,Lysine-specific demethylase 3A,12502,43,1.09 [0.80-1.50],0.5841307858133247
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KDR,Vascular endothelial growth factor receptor 2,14727,54,0.59 [0.23-1.55],0.2857078381485133
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KEL,Kell blood group glycoprotein,14338,53,1.67 [0.88-3.17],0.1197308084066139
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KHDC3L,KH domain-containing protein 3,12425,44,0.94 [0.60-1.46],0.7693582949239888
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KHK,Ketohexokinase,12562,44,0.91 [0.58-1.44],0.6921970927828388
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIAA0319,Dyslexia-associated protein KIAA0319,12867,44,1.86 [0.90-3.83],0.0931146692075213
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIAA1549,UPF0606 protein KIAA1549,12652,43,0.65 [0.46-0.92],0.0143800681331568
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIAA1549L,UPF0606 protein KIAA1549L,12652,43,0.46 [0.15-1.41],0.1764134629692471
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIAA2013,Uncharacterized protein KIAA2013,12822,44,1.19 [0.75-1.89],0.4493274793721947
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIF1C,Kinesin-like protein KIF1C,12445,43,0.76 [0.29-2.00],0.5715180685817538
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIF20B,Kinesin-like protein KIF20B,12470,43,1.12 [0.79-1.59],0.5208371436458231
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIF22,Kinesin-like protein KIF22,12445,43,1.00 [0.78-1.27],0.971585980866398
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIFBP,KIF-binding protein,14588,53,1.17 [0.86-1.58],0.3087996617963753
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,12822,44,1.20 [0.88-1.64],0.2571080672989326
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,14338,50,1.14 [0.84-1.56],0.3947851177900792
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,12828,44,1.01 [0.86-1.19],0.9118083202533313
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,14338,50,0.97 [0.79-1.18],0.7355845667688542
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,12425,44,1.08 [0.78-1.48],0.6470451358952204
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIRREL1,Kin of IRRE-like protein 1,12470,43,0.94 [0.53-1.64],0.8194863705332357
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIRREL2,Kin of IRRE-like protein 2,14338,53,1.68 [1.08-2.62],0.0222431762661309
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIT,Mast/stem cell growth factor receptor Kit,14733,55,0.58 [0.27-1.27],0.1728118637583157
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KITLG,Kit ligand,14673,54,0.98 [0.52-1.82],0.9428996825561416
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLB,Beta-klotho,14338,53,0.79 [0.57-1.11],0.1739439415695344
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLF4,Krueppel-like factor 4,12470,43,1.32 [0.71-2.44],0.3816524602993868
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLHL41,Kelch-like protein 41,12861,44,0.94 [0.52-1.72],0.8501883023587837
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK1,Kallikrein-1,14530,54,1.01 [0.84-1.21],0.9085822509728928
