Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL12B,Interleukin-12 subunit beta,23114,90,0.88 [0.64-1.21],0.4276563320384975
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL12RB1,Interleukin-12 receptor subunit beta-1,22455,87,0.68 [0.41-1.14],0.1459402084959908
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL12RB2,Interleukin-12 receptor subunit beta-2,19335,75,0.98 [0.56-1.70],0.9385823221140144
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL13,Interleukin-13,22455,87,0.59 [0.33-1.04],0.0655899582238301
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL13RA1,Interleukin-13 receptor subunit alpha-1,22633,88,0.80 [0.34-1.87],0.605173119484428
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL13RA2,Interleukin-13 receptor subunit alpha-2,19271,76,0.57 [0.27-1.22],0.1495826938185352
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL15,Interleukin-15,22837,89,0.78 [0.44-1.39],0.4038323337327805
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL15RA,Interleukin-15 receptor subunit alpha,22455,87,0.67 [0.39-1.14],0.1373580149722957
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL16,Pro-interleukin-16,23114,90,0.74 [0.46-1.19],0.2111717558147109
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL17A,Interleukin-17A,22423,86,0.95 [0.61-1.49],0.8257857928057839
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL17C,Interleukin-17C,22455,87,1.04 [0.82-1.33],0.7375188649684141
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL17D,Interleukin-17D,22455,87,0.73 [0.38-1.39],0.3390101306097278
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL17F,Interleukin-17F,22455,87,0.91 [0.69-1.20],0.506806497829821
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL17RA,Interleukin-17 receptor A,22912,89,1.55 [1.02-2.36],0.0390059693797941
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL17RB,Interleukin-17 receptor B,22565,89,0.88 [0.62-1.25],0.4644983054346987
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL18,Interleukin-18,22810,87,1.09 [0.73-1.62],0.6655503053524847
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL18BP,Interleukin-18-binding protein,23011,89,0.88 [0.49-1.57],0.6560173855316245
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL18R1,Interleukin-18 receptor 1,23114,90,1.10 [0.63-1.92],0.7307990939491376
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL18RAP,Interleukin-18 receptor accessory protein,22545,88,1.05 [0.95-1.17],0.3299188151831033
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL19,Interleukin-19,22310,86,0.73 [0.55-0.97],0.0305824980812328
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL1A,Interleukin-1 alpha,22455,87,0.85 [0.59-1.22],0.3808182933059318
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL1B,Interleukin-1 beta,22355,87,1.15 [0.85-1.57],0.3726472164665013
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL1R1,Interleukin-1 receptor type 1,22878,89,0.94 [0.43-2.06],0.8797333669932046
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL1R2,Interleukin-1 receptor type 2,22839,87,1.15 [0.45-2.95],0.7686918836920531
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL1RAP,Interleukin-1 receptor accessory protein,22912,89,0.66 [0.43-1.01],0.0563583684229132
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL1RL1,Interleukin-1 receptor-like 1,23107,89,0.92 [0.63-1.36],0.6888855967955259
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL1RL2,Interleukin-1 receptor-like 2,22455,87,0.87 [0.54-1.39],0.5554152751566966
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL1RN,Interleukin-1 receptor antagonist protein,22846,89,1.08 [0.78-1.49],0.6582635238571828
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL2,Interleukin-2,22455,87,1.52 [0.89-2.62],0.1288029296652378
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL20,Interleukin-20,22455,87,1.03 [0.71-1.50],0.8619693313158414
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL20RA,Interleukin-20 receptor subunit alpha,22455,87,1.19 [0.83-1.70],0.3439327234805365
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL20RB,Interleukin-20 receptor subunit beta,19335,75,0.87 [0.50-1.51],0.6241720310676712
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL21R,Interleukin-21 receptor,19335,75,0.90 [0.58-1.40],0.6476977621303945
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL22,Interleukin-22,19827,75,0.92 [0.68-1.26],0.6067081735528659
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL22RA1,Interleukin-22 receptor subunit alpha-1,22455,87,0.82 [0.51-1.34],0.4354552207326754
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL24,Interleukin-24,22455,87,1.19 [0.85-1.66],0.3198485483636761
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL25,Interleukin-25,19133,74,0.92 [0.48-1.77],0.8006722563102326
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL2RA,Interleukin-2 receptor subunit alpha,22712,88,1.06 [0.68-1.65],0.7861825046177485
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL2RB,Interleukin-2 receptor subunit beta,22455,87,0.82 [0.48-1.42],0.4825622759717262
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL2RG,Cytokine receptor common subunit gamma,19827,75,0.66 [0.32-1.35],0.2590649677993306
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL3,Interleukin-3,19199,74,1.05 [0.72-1.53],0.8145056141929127
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL31,Interleukin-31,19335,75,0.66 [0.39-1.11],0.1139506658263686
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL31RA,Interleukin-31 receptor subunit alpha,19253,74,1.15 [0.65-2.04],0.6383366114371878
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL32,Interleukin-32,22837,89,1.25 [0.84-1.85],0.2676237749628454
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL33,Interleukin-33,22455,87,1.23 [0.75-2.02],0.4064561533716287
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL34,Interleukin-34,22328,84,1.29 [0.75-2.23],0.3601887466953083
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL36A,Interleukin-36 alpha,19335,75,1.35 [1.02-1.79],0.0375874732378335
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL36G,Interleukin-36 gamma,19247,75,0.62 [0.41-0.94],0.0244301756381373
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL3RA,Interleukin-3 receptor subunit alpha,22455,87,1.07 [0.61-1.88],0.8187652052868881
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL4,Interleukin-4,22455,87,1.01 [0.82-1.25],0.918383097800884
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL4R,Interleukin-4 receptor subunit alpha,22837,89,0.92 [0.56-1.53],0.7537553511634335
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL5,Interleukin-5,22455,87,1.00 [0.87-1.14],0.9475431648386112
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL5RA,Interleukin-5 receptor subunit alpha,22837,89,1.05 [0.76-1.44],0.7799647621201511
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL6,Interleukin-6,22782,88,1.10 [0.89-1.38],0.3788717564804458
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL6R,Interleukin-6 receptor subunit alpha,22781,88,0.82 [0.48-1.43],0.4896708729572756
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL6ST,Interleukin-6 receptor subunit beta,22887,87,0.91 [0.31-2.69],0.8589518394562745
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL7,Interleukin-7,22837,89,1.02 [0.76-1.37],0.8861564826845201
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL7R,Interleukin-7 receptor subunit alpha,22912,89,0.99 [0.70-1.41],0.9592864754462314
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL9,Interleukin-9,19562,75,1.07 [0.74-1.55],0.7012320066815296
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22322,84,0.85 [0.60-1.22],0.3855166967064413
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IMMT,MICOS complex subunit MIC60,19827,75,1.00 [0.61-1.63],0.992182699294681
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IMPA1,Inositol monophosphatase 1,22686,89,0.99 [0.73-1.36],0.9624514238567452
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IMPACT,Protein IMPACT,19888,76,1.11 [0.75-1.65],0.5949184686794313
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IMPG1,Interphotoreceptor matrix proteoglycan 1,19271,76,1.02 [0.49-2.12],0.965510923693836
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ING1,Inhibitor of growth protein 1,22328,84,1.27 [0.90-1.79],0.1709402093040097
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INHBB,Inhibin beta B chain,19497,74,0.98 [0.66-1.47],0.933470269912453
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INHBC,Inhibin beta C chain,22912,89,0.83 [0.53-1.30],0.4163642249661522
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INPP1,Inositol polyphosphate 1-phosphatase,22782,88,1.03 [0.72-1.47],0.8748380336706516
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19420,73,0.84 [0.56-1.26],0.3997818028505632
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19881,76,0.76 [0.43-1.34],0.3406753416978938
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22782,88,1.02 [0.84-1.24],0.8581855911617046
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INSL3,Insulin-like 3,19888,76,0.94 [0.80-1.10],0.4336274991678946
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INSL4,Early placenta insulin-like peptide,19827,75,1.00 [0.64-1.56],0.9929522393239772
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INSL5,Insulin-like peptide INSL5,19824,75,0.95 [0.76-1.19],0.6814160403461835
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INSR,Insulin receptor,19335,75,1.67 [0.48-5.75],0.419895014580274
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IPCEF1,Interactor protein for cytohesin exchange factors 1,22651,89,0.96 [0.78-1.19],0.7320875142299508
