Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MIA,Melanoma-derived growth regulatory protein,23018,52,0.85 [0.44-1.64],0.6215942421507156
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MICALL2,MICAL-like protein 2,19410,45,0.90 [0.57-1.40],0.6298661406986557
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22867,51,1.16 [0.94-1.44],0.1637850489002134
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MIF,Macrophage migration inhibitory factor,22915,51,1.07 [0.74-1.55],0.7298822294632171
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MILR1,Allergin-1,22484,52,2.00 [1.32-3.04],0.0010675041547745
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19858,43,0.97 [0.74-1.28],0.8553293647183728
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MINK1,Misshapen-like kinase 1,19912,46,0.88 [0.65-1.19],0.419227935537285
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MITD1,MIT domain-containing protein 1,22723,50,0.94 [0.72-1.21],0.6188527998790418
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MKI67,Proliferation marker protein Ki-67,19363,44,1.03 [0.50-2.12],0.9430388931179436
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MLLT1,Protein ENL,19230,43,1.05 [0.69-1.61],0.8183716141951954
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MLN,Promotilin,22867,51,1.03 [0.78-1.36],0.8317332588347014
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MME,Neprilysin,22819,51,1.17 [0.87-1.56],0.2991149011374758
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MMP1,Interstitial collagenase,22071,53,1.06 [0.81-1.39],0.6848375440898824
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MMP10,Stromelysin-2,22858,52,0.88 [0.58-1.35],0.5659875839603644
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MMP12,Macrophage metalloelastase,22923,52,1.56 [1.05-2.33],0.0286538006879847
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MMP13,Collagenase 3,22399,50,1.28 [0.61-2.70],0.5189046892522173
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MMP15,Matrix metalloproteinase-15,19947,46,0.82 [0.42-1.61],0.5650898326302951
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MMP3,Stromelysin-1,22951,51,0.51 [0.33-0.77],0.001653597042794
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MMP7,Matrilysin,22461,52,1.28 [0.77-2.12],0.3492955019769377
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MMP8,Neutrophil collagenase,23068,52,0.91 [0.65-1.26],0.5627778643849248
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MMP9,Matrix metalloproteinase-9,22906,51,0.77 [0.51-1.14],0.1908468253420431
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19267,43,0.56 [0.29-1.11],0.0994907080317742
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MN1,Transcriptional activator MN1,19410,45,1.02 [0.63-1.67],0.9331715213488524
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MNAT1,CDK-activating kinase assembly factor MAT1,19592,43,1.34 [0.77-2.32],0.3036359385841594
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MNDA,Myeloid cell nuclear differentiation antigen,22886,53,1.09 [0.87-1.35],0.461144680056897
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MOCS2,Molybdopterin synthase catalytic subunit,19526,45,0.76 [0.48-1.20],0.2308982241219315
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MOG,Myelin-oligodendrocyte glycoprotein,23109,52,1.80 [0.91-3.57],0.0930893619985228
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MORC3,MORC family CW-type zinc finger protein 3,19912,46,0.94 [0.33-2.64],0.8988703037132921
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MORF4L1,Mortality factor 4-like protein 1,19592,43,0.92 [0.43-1.99],0.8310428804549406
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MORF4L2,Mortality factor 4-like protein 2,19230,43,0.98 [0.44-2.16],0.953961469958745
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MORN4,MORN repeat-containing protein 4,19230,43,0.90 [0.59-1.37],0.6157579202375391
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MPHOSPH8,M-phase phosphoprotein 8,22497,52,0.94 [0.67-1.31],0.7179876872592738
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MPI,Mannose-6-phosphate isomerase,22819,51,0.96 [0.71-1.29],0.7829569651728339
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22981,52,0.97 [0.70-1.33],0.8424048098468258
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MPO,Myeloperoxidase,22951,51,1.35 [0.84-2.15],0.2126679486505734
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MPRIP,Myosin phosphatase Rho-interacting protein,19816,43,1.29 [0.68-2.44],0.4370248572343176
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MRC1,Macrophage mannose receptor 1,19963,46,3.80 [1.69-8.55],0.0012829745041911
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MRI1,Methylthioribose-1-phosphate isomerase,19410,45,1.23 [0.79-1.90],0.3544886453934963
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MRPL24,"39S ribosomal protein L24, mitochondrial",19267,43,1.51 [0.87-2.63],0.1416479495543943
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MRPL28,"39S ribosomal protein L28, mitochondrial",19905,46,0.88 [0.37-2.10],0.7719125650076297
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MRPL46,"39S ribosomal protein L46, mitochondrial",22399,50,1.66 [0.82-3.36],0.1555270122286088
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MRPL52,"39S ribosomal protein L52, mitochondrial",19186,43,1.50 [0.76-2.96],0.2385803139139538
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19905,46,0.94 [0.62-1.41],0.7597590243481053
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MRPS16,"28S ribosomal protein S16, mitochondrial",19363,44,0.81 [0.26-2.52],0.7223433129450401
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MSLN,Mesothelin,22775,51,0.99 [0.66-1.49],0.957712110018846
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MSLNL,Mesothelin-like protein,19410,45,1.20 [0.61-2.37],0.5950039867327543
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MSMB,Beta-microseminoprotein,22886,53,0.68 [0.50-0.93],0.0139883999643836
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MSR1,Macrophage scavenger receptor types I and II,23109,52,1.99 [1.20-3.30],0.0073231059100529
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23018,52,0.94 [0.67-1.33],0.73245093507346
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MST1,Hepatocyte growth factor-like protein,19649,46,1.49 [0.80-2.79],0.2087354320871964
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MSTN,Growth/differentiation factor 8,22497,52,0.83 [0.54-1.27],0.386231742939785
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MTDH,Protein LYRIC,19363,44,0.90 [0.66-1.24],0.5286996836822561
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19912,46,0.59 [0.17-2.02],0.3986784013852271
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19592,43,1.00 [0.77-1.30],0.9791767777007326
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MTIF3,"Translation initiation factor IF-3, mitochondrial",19852,44,0.96 [0.69-1.34],0.8284284210412558
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MTPN,Myotrophin,22497,52,1.07 [0.53-2.19],0.8438019596898247
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MTR,Methionine synthase,19267,43,1.25 [0.88-1.76],0.2058290572313589
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MTSS1,Protein MTSS 1,19852,44,0.99 [0.76-1.29],0.9559098475498136
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MTSS2,Protein MTSS 2,19858,43,0.73 [0.54-1.00],0.0467203277724443
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MTUS1,Microtubule-associated tumor suppressor 1,19592,43,1.20 [0.75-1.95],0.4476088947735492
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MUC13,Mucin-13,22399,50,0.65 [0.39-1.09],0.1019085631618432
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MUC16,Mucin-16,22819,51,1.03 [0.90-1.17],0.6958809212234872
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MUC2,Mucin-2,19961,47,1.18 [0.88-1.58],0.2599650149102805
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MUCL3,Mucin-like protein 3,19230,43,1.90 [1.32-2.72],0.0004816930539599
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MVK,Mevalonate kinase,22484,52,0.99 [0.73-1.35],0.9560072667154392
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MXRA8,Matrix remodeling-associated protein 8,19526,45,0.52 [0.21-1.26],0.1477567729910064
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYBPC1,"Myosin-binding protein C, slow-type",19947,46,0.79 [0.52-1.19],0.2649085365155049
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYBPC2,"Myosin-binding protein C, fast-type",19453,47,0.83 [0.57-1.21],0.3345365155619848
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19905,46,0.97 [0.63-1.50],0.9005130266118194
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYDGF,Myeloid-derived growth factor,19947,46,0.90 [0.67-1.20],0.4637670823515836
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYH4,Myosin-4,19267,43,1.05 [0.57-1.94],0.8722133885041998
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYH7B,Myosin-7B,19230,43,1.01 [0.51-1.97],0.9843605742070496
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYH9,Myosin-9,19961,47,0.93 [0.72-1.18],0.5371136630964206
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19267,43,0.41 [0.16-1.05],0.0644113421496141
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYL3,Myosin light chain 3,19453,47,0.75 [0.51-1.12],0.1554562138011102
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYL4,Myosin light chain 4,19453,47,1.27 [0.82-1.99],0.2874584294135459
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYL6B,Myosin light chain 6B,19410,45,1.12 [0.84-1.48],0.4415944301425207
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19410,45,0.82 [0.43-1.56],0.543640797808004
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYO6,Unconventional myosin-VI,19905,46,1.22 [0.61-2.41],0.576484422772733
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYO9B,Unconventional myosin-IXb,22484,52,1.27 [0.92-1.76],0.1526583256409739
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYOC,Myocilin,22951,51,0.52 [0.31-0.90],0.0183194761327249
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYOM1,Myomesin-1,19291,45,1.55 [1.06-2.26],0.0238041365899035
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYOM2,Myomesin-2,19267,43,0.78 [0.41-1.47],0.4353992538896124
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYOM3,Myomesin-3,19526,45,0.83 [0.61-1.13],0.2344580423949158
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MZB1,Marginal zone B- and B1-cell-specific protein,22990,52,0.76 [0.48-1.22],0.2551108608492182
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MZT1,Mitotic-spindle organizing protein 1,22414,50,1.10 [0.68-1.76],0.7037847470840242
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NAA10,N-alpha-acetyltransferase 10,19267,43,0.82 [0.46-1.47],0.5036976206729673
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NAA80,N-alpha-acetyltransferase 80,19410,45,0.96 [0.75-1.22],0.7179680950752605
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22623,50,1.05 [0.69-1.60],0.8218674013219293
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NACC1,Nucleus accumbens-associated protein 1,19858,43,0.73 [0.41-1.29],0.277839492436563
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NADK,NAD kinase,22924,53,1.17 [0.80-1.71],0.4195111769813396
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NAGA,Alpha-N-acetylgalactosaminidase,19316,44,0.77 [0.41-1.45],0.412884594858264
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NAGK,N-acetyl-D-glucosamine kinase,19417,47,1.00 [0.60-1.67],0.992277661444386
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19526,45,1.26 [0.33-4.76],0.7323871128689066
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NAMPT,Nicotinamide phosphoribosyltransferase,22414,50,0.91 [0.55-1.49],0.7064433570142634
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NAP1L4,Nucleosome assembly protein 1-like 4,19807,44,1.44 [0.70-3.00],0.3234530026487927
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NAPRT,Nicotinate phosphoribosyltransferase,19912,46,0.95 [0.41-2.20],0.9003903310193315
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NARS1,"Asparagine--tRNA ligase, cytoplasmic",19905,46,1.11 [0.60-2.03],0.7449663909773225
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23018,52,1.22 [0.52-2.88],0.6457781377217072
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NBN,Nibrin,22484,52,1.12 [0.76-1.66],0.5662151140576274
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NCAM1,Neural cell adhesion molecule 1,23048,52,1.05 [0.48-2.30],0.901484426554206
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NCAM2,Neural cell adhesion molecule 2,22951,51,2.88 [1.22-6.79],0.0159341458884887
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NCAN,Neurocan core protein,23109,52,2.38 [1.29-4.39],0.005642717407705
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NCF2,Neutrophil cytosol factor 2,22835,51,1.03 [0.78-1.36],0.8508421589596833
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NCK2,Cytoplasmic protein NCK2,23022,52,1.01 [0.80-1.27],0.947320409252212
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NCLN,Nicalin,22484,52,1.29 [0.91-1.83],0.1523099355173978
