Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL11,Interleukin-11,21164,189,0.97 [0.78-1.20],0.7470400974665917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL12A_IL12B,Interleukin-12,21480,197,1.61 [1.41-1.84],2.0225599662833963e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL12B,Interleukin-12 subunit beta,21790,197,2.10 [1.70-2.58],3.067852043589936e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL12RB1,Interleukin-12 receptor subunit beta-1,21164,189,2.39 [1.83-3.13],1.4138181893307204e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL12RB2,Interleukin-12 receptor subunit beta-2,18273,161,1.54 [1.12-2.12],0.0077272137392262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL13,Interleukin-13,21164,189,1.16 [0.92-1.46],0.1957093502306752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL13RA1,Interleukin-13 receptor subunit alpha-1,21338,194,0.91 [0.51-1.62],0.7548393464788883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL13RA2,Interleukin-13 receptor subunit alpha-2,18224,161,0.91 [0.53-1.55],0.7280600061971066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL15,Interleukin-15,21526,192,3.05 [2.25-4.13],7.882869220126909e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL15RA,Interleukin-15 receptor subunit alpha,21164,189,3.53 [2.52-4.95],2.1148463217432445e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL16,Pro-interleukin-16,21790,197,1.28 [0.97-1.69],0.0808120792284332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL17A,Interleukin-17A,21135,189,1.59 [1.29-1.96],9.944842208873088e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL17C,Interleukin-17C,21164,189,1.64 [1.45-1.86],2.4341597900933283e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL17D,Interleukin-17D,21164,189,1.57 [1.22-2.02],0.0004728130461421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL17F,Interleukin-17F,21164,189,1.19 [1.04-1.38],0.013708872156551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL17RA,Interleukin-17 receptor A,21591,192,1.06 [0.79-1.41],0.6981764781324213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL17RB,Interleukin-17 receptor B,21269,190,1.56 [1.23-1.98],0.0002166244764433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL18,Interleukin-18,21500,195,1.47 [1.15-1.88],0.0018702960870232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL18BP,Interleukin-18-binding protein,21685,199,4.62 [3.44-6.22],4.18147122601178e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL18R1,Interleukin-18 receptor 1,21790,197,2.07 [1.45-2.97],6.738851307492333e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL18RAP,Interleukin-18 receptor accessory protein,21251,191,0.99 [0.92-1.07],0.8482208066649047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL19,Interleukin-19,21036,195,1.63 [1.42-1.88],6.410206674649651e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL1A,Interleukin-1 alpha,21164,189,1.11 [0.91-1.34],0.3144935426403898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL1B,Interleukin-1 beta,21067,189,1.04 [0.83-1.30],0.7192285074877798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL1R1,Interleukin-1 receptor type 1,21559,192,6.67 [4.21-10.57],6.312471019581732e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL1R2,Interleukin-1 receptor type 2,21532,195,0.46 [0.25-0.85],0.012971414246285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL1RAP,Interleukin-1 receptor accessory protein,21591,192,1.22 [0.93-1.61],0.1479033134252141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL1RL1,Interleukin-1 receptor-like 1,21784,199,1.95 [1.51-2.52],3.4440224661310805e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL1RL2,Interleukin-1 receptor-like 2,21164,189,0.78 [0.57-1.08],0.1364180752185167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL1RN,Interleukin-1 receptor antagonist protein,21530,195,1.29 [1.06-1.58],0.0128672159279669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL2,Interleukin-2,21164,189,1.82 [1.31-2.52],0.0003148405061089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL20,Interleukin-20,21164,189,1.04 [0.80-1.34],0.7851190415692046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL20RA,Interleukin-20 receptor subunit alpha,21164,189,1.34 [1.10-1.65],0.0044160278931518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL20RB,Interleukin-20 receptor subunit beta,18273,161,1.47 [1.05-2.06],0.0266395676011038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL21R,Interleukin-21 receptor,18273,161,1.09 [0.85-1.39],0.5075037718465375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL22,Interleukin-22,18741,162,1.50 [1.26-1.78],5.360897810966654e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL22RA1,Interleukin-22 receptor subunit alpha-1,21164,189,1.33 [1.06-1.66],0.0136314510432531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL24,Interleukin-24,21164,189,1.28 [1.04-1.59],0.0218139286455031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL25,Interleukin-25,18085,160,1.31 [0.86-2.02],0.2099189217229957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL2RA,Interleukin-2 receptor subunit alpha,21413,198,3.23 [2.56-4.07],5.0115188693300243e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL2RB,Interleukin-2 receptor subunit beta,21164,189,1.23 [0.91-1.65],0.1724778245117078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL2RG,Cytokine receptor common subunit gamma,18741,162,1.24 [0.87-1.76],0.2278230137309917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL3,Interleukin-3,18144,160,1.00 [0.78-1.29],0.9964354729724834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL31,Interleukin-31,18273,161,1.21 [0.96-1.52],0.1131923606632797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL31RA,Interleukin-31 receptor subunit alpha,18196,160,1.36 [0.92-2.00],0.1223797381213283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL32,Interleukin-32,21526,192,1.19 [0.90-1.56],0.2245753594303129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL33,Interleukin-33,21164,189,1.57 [1.13-2.20],0.0075495158407232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL34,Interleukin-34,21047,189,1.00 [0.70-1.43],0.9978284487628932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL36A,Interleukin-36 alpha,18273,161,1.22 [0.97-1.52],0.0863076564758695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL36G,Interleukin-36 gamma,18191,161,1.34 [1.12-1.59],0.0011290769515532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL3RA,Interleukin-3 receptor subunit alpha,21164,189,1.59 [1.10-2.29],0.0134566510639157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL4,Interleukin-4,21164,189,1.06 [0.91-1.23],0.4491632923219799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL4R,Interleukin-4 receptor subunit alpha,21526,192,2.75 [2.17-3.48],4.3822311150415937e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL5,Interleukin-5,21164,189,1.04 [0.95-1.14],0.3628895486207777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL5RA,Interleukin-5 receptor subunit alpha,21526,192,1.20 [0.97-1.48],0.0947045914429571
