Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGFL4,Insulin growth factor-like family member 4,19434,122,1.42 [1.24-1.62],4.531380551046421e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGHMBP2,DNA-binding protein SMUBP-2,19345,120,0.92 [0.66-1.28],0.6206927368628783
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGLC2,Immunoglobulin lambda constant 2,20015,122,1.63 [1.06-2.49],0.0262726648231058
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGLON5,IgLON family member 5,19300,118,1.14 [0.98-1.33],0.0969294607480078
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGSF21,Immunoglobulin superfamily member 21,19515,122,1.07 [0.70-1.64],0.7463355724056202
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGSF3,Immunoglobulin superfamily member 3,22903,144,1.41 [1.00-1.98],0.0505353453651553
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGSF8,Immunoglobulin superfamily member 8,23013,142,1.35 [0.85-2.14],0.2015735180708427
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGSF9,Protein turtle homolog A,20019,123,0.91 [0.74-1.12],0.3805172574678204
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IKBKG,NF-kappa-B essential modulator,22958,145,0.93 [0.79-1.10],0.3891212637528272
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IKZF2,Zinc finger protein Helios,22500,141,1.01 [0.85-1.19],0.9491831297796084
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL10,Interleukin-10,22577,142,1.26 [1.10-1.45],0.0009411841496646
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL10RA,Interleukin-10 receptor subunit alpha,22577,142,1.05 [0.82-1.34],0.693767871519555
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL10RB,Interleukin-10 receptor subunit beta,23112,144,2.39 [1.61-3.55],1.6397220783322718e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL11,Interleukin-11,22577,142,1.04 [0.83-1.30],0.7375937217880669
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL12A_IL12B,Interleukin-12,22903,144,1.06 [0.89-1.27],0.4899141654022857
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL12B,Interleukin-12 subunit beta,23238,143,1.21 [0.94-1.56],0.1384701691828801
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL12RB1,Interleukin-12 receptor subunit beta-1,22577,142,1.47 [1.03-2.10],0.0357786367639627
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL12RB2,Interleukin-12 receptor subunit beta-2,19434,122,0.91 [0.59-1.42],0.68003593066647
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL13,Interleukin-13,22577,142,1.15 [0.89-1.49],0.2857874285195935
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL13RA1,Interleukin-13 receptor subunit alpha-1,22758,140,1.44 [0.74-2.82],0.2881454652102742
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL13RA2,Interleukin-13 receptor subunit alpha-2,19370,120,1.24 [0.67-2.30],0.4849542884826537
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL15,Interleukin-15,22958,145,2.58 [1.80-3.70],2.6824648478259485e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL15RA,Interleukin-15 receptor subunit alpha,22577,142,1.68 [1.11-2.53],0.0137626632019325
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL16,Pro-interleukin-16,23238,143,0.93 [0.65-1.32],0.6782788973898879
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL17A,Interleukin-17A,22544,142,1.89 [1.54-2.31],1.067201548463884e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL17C,Interleukin-17C,22577,142,1.27 [1.07-1.51],0.0054696509653289
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL17D,Interleukin-17D,22577,142,0.90 [0.57-1.45],0.6759994816310586
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL17F,Interleukin-17F,22577,142,1.03 [0.84-1.25],0.7968283575420332
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL17RA,Interleukin-17 receptor A,23040,144,1.17 [0.84-1.63],0.3637229615909199
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL17RB,Interleukin-17 receptor B,22682,141,1.41 [1.07-1.86],0.0135179499432262
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL18,Interleukin-18,22935,143,1.36 [1.01-1.84],0.0417667288117334
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL18BP,Interleukin-18-binding protein,23137,141,2.03 [1.34-3.08],0.0007777233431003
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL18R1,Interleukin-18 receptor 1,23238,143,2.15 [1.41-3.27],0.0003785142337902
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL18RAP,Interleukin-18 receptor accessory protein,22667,141,1.04 [0.96-1.13],0.3596624176831775
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL19,Interleukin-19,22437,139,1.36 [1.13-1.62],0.0008762243277255
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL1A,Interleukin-1 alpha,22577,142,0.95 [0.73-1.24],0.7119931267789199
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL1B,Interleukin-1 beta,22477,140,0.95 [0.73-1.25],0.7289408348074865
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL1R1,Interleukin-1 receptor type 1,23006,144,2.50 [1.39-4.49],0.0021587190411192
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL1R2,Interleukin-1 receptor type 2,22966,143,1.08 [0.52-2.28],0.8312026416247994
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL1RAP,Interleukin-1 receptor accessory protein,23040,144,1.35 [0.99-1.84],0.0583827845687861
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL1RL1,Interleukin-1 receptor-like 1,23231,140,1.11 [0.81-1.51],0.5070041481134215
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL1RL2,Interleukin-1 receptor-like 2,22577,142,1.55 [1.06-2.26],0.0239923425857314
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL1RN,Interleukin-1 receptor antagonist protein,22972,143,1.26 [0.99-1.60],0.0626903249298624
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL2,Interleukin-2,22577,142,1.12 [0.70-1.78],0.6383884007628738
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL20,Interleukin-20,22577,142,0.94 [0.68-1.29],0.6944532796445693
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL20RA,Interleukin-20 receptor subunit alpha,22577,142,0.86 [0.59-1.25],0.4275283360435051
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL20RB,Interleukin-20 receptor subunit beta,19434,122,1.12 [0.74-1.70],0.5875742033469457
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL21R,Interleukin-21 receptor,19434,122,1.01 [0.74-1.37],0.9452575137880548
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL22,Interleukin-22,19931,122,1.45 [1.19-1.77],0.0002064911336076
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL22RA1,Interleukin-22 receptor subunit alpha-1,22577,142,0.98 [0.69-1.39],0.8881830664989345
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL24,Interleukin-24,22577,142,0.97 [0.71-1.31],0.8290021488212671
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL25,Interleukin-25,19233,117,0.49 [0.30-0.81],0.0057538681065572
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL2RA,Interleukin-2 receptor subunit alpha,22833,137,2.03 [1.50-2.73],3.622599181752338e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL2RB,Interleukin-2 receptor subunit beta,22577,142,0.94 [0.63-1.41],0.7670378035159524
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL2RG,Cytokine receptor common subunit gamma,19931,122,1.51 [1.12-2.04],0.0066935726985477
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL3,Interleukin-3,19300,118,1.05 [0.78-1.43],0.7292921273890016
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL31,Interleukin-31,19434,122,1.12 [0.85-1.49],0.421100777098474
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL31RA,Interleukin-31 receptor subunit alpha,19353,121,1.13 [0.72-1.77],0.5961525685683123
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL32,Interleukin-32,22958,145,1.00 [0.72-1.40],0.9875033862909672
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL33,Interleukin-33,22577,142,0.99 [0.68-1.46],0.9744548192748066
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL34,Interleukin-34,22450,139,1.25 [0.82-1.92],0.3002436653507019
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL36A,Interleukin-36 alpha,19434,122,1.08 [0.81-1.44],0.6213512881486352
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL36G,Interleukin-36 gamma,19346,121,0.92 [0.70-1.21],0.5503913570803687
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL3RA,Interleukin-3 receptor subunit alpha,22577,142,1.36 [0.88-2.10],0.1645081845818721
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL4,Interleukin-4,22577,142,0.99 [0.85-1.17],0.9352251611900896
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL4R,Interleukin-4 receptor subunit alpha,22958,145,1.69 [1.22-2.36],0.0017794802804631
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL5,Interleukin-5,22577,142,1.03 [0.93-1.14],0.6054887681598001
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL5RA,Interleukin-5 receptor subunit alpha,22958,145,1.12 [0.88-1.44],0.3603354427334031
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL6,Interleukin-6,22903,144,1.23 [1.05-1.44],0.0089244484581745
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL6R,Interleukin-6 receptor subunit alpha,22906,139,1.76 [1.14-2.73],0.0106962261345098
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL6ST,Interleukin-6 receptor subunit beta,23013,142,1.50 [0.65-3.47],0.3412657541427983
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL7,Interleukin-7,22958,145,1.26 [1.01-1.57],0.0448482634983582
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL7R,Interleukin-7 receptor subunit alpha,23040,144,1.16 [0.87-1.53],0.3086854010069241
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL9,Interleukin-9,19662,119,1.08 [0.81-1.45],0.5873304067056347
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22444,138,0.89 [0.68-1.17],0.4093844576301697
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IMMT,MICOS complex subunit MIC60,19931,122,0.99 [0.67-1.46],0.9717639306646976
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IMPA1,Inositol monophosphatase 1,22810,142,0.95 [0.74-1.22],0.6858928416615822
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IMPACT,Protein IMPACT,19988,123,0.97 [0.71-1.32],0.8487729455489748
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IMPG1,Interphotoreceptor matrix proteoglycan 1,19370,120,0.84 [0.45-1.57],0.5914752427542406
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ING1,Inhibitor of growth protein 1,22449,138,1.12 [0.83-1.51],0.459569194090387
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",INHBB,Inhibin beta B chain,19593,118,1.49 [1.11-2.00],0.0086844494906242
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",INHBC,Inhibin beta C chain,23040,144,1.42 [0.98-2.06],0.0649044517272559
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",INPP1,Inositol polyphosphate 1-phosphatase,22903,144,0.93 [0.70-1.24],0.6313958397999095
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19515,122,0.79 [0.57-1.09],0.1462132930534911
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19978,121,0.76 [0.48-1.20],0.2354340860713637
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22903,144,0.93 [0.80-1.09],0.376390323537109
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",INSL3,Insulin-like 3,19988,123,1.08 [0.96-1.23],0.1989366896110942
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",INSL4,Early placenta insulin-like peptide,19931,122,0.74 [0.49-1.13],0.1630359289654924
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",INSL5,Insulin-like peptide INSL5,19928,123,0.61 [0.50-0.75],3.04316992651592e-06
