Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,16900,789,1.01 [0.88-1.16],0.876788203722832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUDT16,U8 snoRNA-decapping enzyme,17381,816,0.98 [0.91-1.07],0.6780023678778688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],19928,939,0.87 [0.78-0.97],0.010692661793054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUDT5,ADP-sugar pyrophosphatase,20048,944,1.03 [0.91-1.15],0.6835065148688425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUMB,Protein numb homolog,16977,790,0.96 [0.88-1.04],0.3358583014780589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUP50,Nuclear pore complex protein Nup50,16900,789,0.98 [0.79-1.22],0.8535184067772383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NXPE4,NXPE family member 4,16900,789,1.07 [0.87-1.31],0.5138164883388663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NXPH1,Neurexophilin-1,19572,934,1.00 [0.85-1.16],0.9678547470254918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NXPH3,Neurexophilin-3,16977,790,1.16 [0.93-1.46],0.1952160621296179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OBP2B,Odorant-binding protein 2b,19786,933,0.91 [0.84-0.98],0.0121647496882049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OCLN,Occludin,17467,819,1.52 [1.32-1.74],2.3553014659049837e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ODAM,Odontogenic ameloblast-associated protein,19544,932,0.91 [0.82-1.01],0.089953676666183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OFD1,Oral-facial-digital syndrome 1 protein,17193,811,1.03 [0.92-1.14],0.6218874666762791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OGA,Protein O-GlcNAcase,17416,818,0.98 [0.88-1.08],0.6342084068437828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OGFR,Opioid growth factor receptor,19928,939,1.14 [0.95-1.36],0.1661563185248932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OGN,Mimecan,20048,944,1.64 [1.45-1.86],6.772074861769102e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17193,811,0.97 [0.87-1.09],0.6097948481862332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OLFM4,Olfactomedin-4,16485,776,0.98 [0.92-1.04],0.4288988693517337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OLR1,Oxidized low-density lipoprotein receptor 1,19816,938,1.05 [0.95-1.16],0.3141733894614413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OMD,Osteomodulin,20106,942,1.15 [1.01-1.32],0.0376289900570702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OMG,Oligodendrocyte-myelin glycoprotein,19928,939,0.88 [0.81-0.96],0.005085106930277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OMP,Olfactory marker protein,16935,781,1.11 [0.97-1.27],0.1362908934962932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OPHN1,Oligophrenin-1,17481,820,0.95 [0.89-1.01],0.1279163290928396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OPLAH,5-oxoprolinase,17060,795,0.92 [0.83-1.02],0.118902056019468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OPTC,Opticin,19928,939,1.11 [0.99-1.26],0.0852243841380557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ORM1,Alpha-1-acid glycoprotein 1,17462,820,1.58 [1.13-2.20],0.0069961882879002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OSBPL2,Oxysterol-binding protein-related protein 2,17481,820,1.02 [0.86-1.21],0.8079207776726898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20049,938,1.62 [1.37-1.93],2.6052225242130525e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OSM,Oncostatin-M,19872,937,0.98 [0.90-1.06],0.6037523401970851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OSMR,Oncostatin-M-specific receptor subunit beta,20158,956,1.15 [0.87-1.52],0.3271381585678221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OSTN,Osteocrin,17035,804,0.97 [0.81-1.14],0.6847312605084634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OTOA,Otoancorin,16935,781,0.96 [0.84-1.10],0.5841087689325108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OTUD6B,Deubiquitinase OTUD6B,17416,818,0.99 [0.88-1.11],0.8615461776100699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OTUD7B,OTU domain-containing protein 7B,17467,819,1.01 [0.91-1.13],0.824193856224188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17060,795,1.00 [0.91-1.11],0.9353273767663834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OXT,Oxytocin-neurophysin 1,20181,958,1.03 [0.99-1.07],0.1840493592654541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,P4HB,Protein disulfide-isomerase,19928,940,1.05 [0.90-1.22],0.5498255046360013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PACS2,Phosphofurin acidic cluster sorting protein 2,16900,789,0.96 [0.85-1.08],0.4616993537054255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PADI2,Protein-arginine deiminase type-2,19649,923,1.07 [0.97-1.18],0.1955015076309433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PADI4,Protein-arginine deiminase type-4,19544,932,1.01 [0.94-1.10],0.7067867447653724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAEP,Glycodelin,19845,938,1.04 [0.98-1.10],0.2082418450520858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,17467,819,0.97 [0.91-1.04],0.3940224735898838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17193,811,1.00 [0.87-1.16],0.9696514852488132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19636,935,1.12 [1.01-1.24],0.0364188442678759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAGR1,PAXIP1-associated glutamate-rich protein 1,17060,795,0.98 [0.83-1.16],0.8444872747080938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,16836,794,1.13 [1.00-1.29],0.052984998736915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAK4,Serine/threonine-protein kinase PAK 4,19572,934,0.94 [0.85-1.04],0.2469077383934578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PALLD,Palladin,16977,790,1.29 [1.11-1.49],0.0010100852556391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PALM,Paralemmin-1,17314,814,1.62 [1.34-1.97],8.181774358834079e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PALM2,Paralemmin-2,17481,820,1.60 [1.36-1.87],1.3788240466802648e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PALM3,Paralemmin-3,16900,789,0.99 [0.89-1.09],0.8005074532701532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20166,952,1.30 [1.05-1.60],0.0143003127671914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAMR1,Inactive serine protease PAMR1,20048,944,1.03 [0.82-1.28],0.8201648173493198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAPPA,Pappalysin-1,19649,923,0.90 [0.80-1.02],0.1090423020561286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PARD3,Partitioning defective 3 homolog,17193,811,0.94 [0.85-1.03],0.1977297305546355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PARK7,Parkinson disease protein 7,20048,944,0.97 [0.86-1.09],0.5938551261061721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PARP1,Poly [ADP-ribose] polymerase 1,19966,942,1.02 [0.93-1.13],0.6676743935536792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAXX,Protein PAXX,17132,798,1.09 [0.94-1.27],0.2609337752037567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PBK,Lymphokine-activated killer T-cell-originated protein kinase,16862,794,1.15 [0.91-1.44],0.2395821805742276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PBLD,Phenazine biosynthesis-like domain-containing protein,19572,934,0.92 [0.82-1.03],0.1616843471426143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17416,818,1.15 [0.93-1.43],0.2054566957742692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCARE,Photoreceptor cilium actin regulator,16935,781,0.97 [0.89-1.06],0.533231373013729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17106,798,1.13 [0.98-1.31],0.0985296498670491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCBP2,Poly(rC)-binding protein 2,17467,819,0.95 [0.86-1.04],0.2741748982337701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCDH1,Protocadherin-1,20156,956,1.34 [1.04-1.73],0.0213941265687778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCDH12,Protocadherin-12,17467,819,1.37 [1.05-1.79],0.019648364213922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCDH17,Protocadherin-17,20016,948,1.17 [1.00-1.37],0.0432902968308238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCDH7,Protocadherin-7,17416,818,1.15 [0.96-1.37],0.1182115759233837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCDH9,Protocadherin-9,17416,818,1.13 [0.92-1.38],0.2434485667110029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCDHB15,Protocadherin beta-15,17425,821,1.28 [1.09-1.50],0.0025091805527175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCNA,Proliferating cell nuclear antigen,16862,794,0.97 [0.86-1.08],0.5617565572180407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCSK7,Proprotein convertase subtilisin/kexin type 7,17425,821,1.04 [0.90-1.21],0.5910364803845365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,20269,959,1.23 [1.06-1.42],0.0047909787917379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCYT2,Ethanolamine-phosphate cytidylyltransferase,17416,818,1.01 [0.92-1.10],0.8757174275557471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDAP1,28 kDa heat- and acid-stable phosphoprotein,17492,820,0.97 [0.90-1.04],0.3738354412477991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDCD1,Programmed cell death protein 1,20149,954,1.40 [1.24-1.58],3.568790511729278e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDCD1LG2,Programmed cell death 1 ligand 2,19928,939,1.48 [1.24-1.78],1.93422574407788e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDCD5,Programmed cell death protein 5,20181,958,0.98 [0.89-1.09],0.7044268830567881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDCD6,Programmed cell death protein 6,20016,948,0.97 [0.89-1.05],0.4637765249083102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDCL2,Phosducin-like protein 2,16862,794,1.08 [0.96-1.22],0.2195401255850253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",16862,794,1.09 [0.96-1.23],0.1696664098304601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",16900,789,1.01 [0.90-1.14],0.8742417574471362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",17132,798,0.94 [0.88-1.00],0.0691319085268428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDGFA,Platelet-derived growth factor subunit A,20269,959,0.93 [0.86-1.00],0.0659046597641352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDGFB,Platelet-derived growth factor subunit B,20106,942,0.94 [0.88-1.01],0.0955548508870929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDGFC,Platelet-derived growth factor C,19571,926,1.41 [1.16-1.73],0.0006347388226324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDGFRA,Platelet-derived growth factor receptor alpha,20016,948,1.50 [1.23-1.84],5.930037972728662e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDGFRB,Platelet-derived growth factor receptor beta,20269,959,1.05 [0.89-1.24],0.5735870849180573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDIA2,Protein disulfide-isomerase A2,16862,794,0.98 [0.82-1.16],0.7754931309953011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDIA3,Protein disulfide-isomerase A3,17132,798,1.48 [1.14-1.92],0.0035387649611863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDIA4,Protein disulfide-isomerase A4,17509,820,0.98 [0.88-1.10],0.776813521274378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDIA5,Protein disulfide-isomerase A5,16862,794,1.00 [0.89-1.13],0.9463113720729084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDLIM5,PDZ and LIM domain protein 5,17467,819,0.97 [0.91-1.03],0.3070246520357841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDLIM7,PDZ and LIM domain protein 7,20106,942,0.97 [0.93-1.02],0.2910540825844439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",19571,926,0.98 [0.87-1.11],0.7887019002337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDRG1,p53 and DNA damage-regulated protein 1,17035,804,0.95 [0.83-1.09],0.4796890121567168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,16862,794,1.00 [0.89-1.13],0.9505760182729484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDZD2,PDZ domain-containing protein 2,16900,789,1.00 [0.89-1.12],0.972812119926367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16977,790,1.38 [1.19-1.59],1.3693281243663225e-05
