Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18628,112,1.12 [0.74-1.70],0.5850643804287747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19107,114,0.60 [0.30-1.20],0.1477407639852324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LSM1,U6 snRNA-associated Sm-like protein LSm1,21519,131,0.88 [0.66-1.19],0.4227501556015361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LSM8,U6 snRNA-associated Sm-like protein LSm8,18803,112,1.16 [0.98-1.38],0.0773261896746035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LSP1,Lymphocyte-specific protein 1,21956,131,1.03 [0.71-1.52],0.862485816706676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LTA,Lymphotoxin-alpha,21956,131,1.35 [0.95-1.92],0.0890029215830431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LTA4H,Leukotriene A-4 hydrolase,22184,136,1.05 [0.81-1.36],0.7130234672696075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LTB,Lymphotoxin-beta,19067,113,1.17 [0.74-1.84],0.5079514518213737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LTBP2,Latent-transforming growth factor beta-binding protein 2,22278,138,0.83 [0.52-1.31],0.4240857608286796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LTBP3,Latent-transforming growth factor beta-binding protein 3,21519,131,0.94 [0.70-1.27],0.6835887144701843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LTBR,Tumor necrosis factor receptor superfamily member 3,21908,134,0.86 [0.51-1.44],0.5682856025792538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LTO1,Protein LTO1 homolog,21596,133,0.82 [0.55-1.24],0.3487531269526185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LUZP2,Leucine zipper protein 2,19067,113,1.03 [0.70-1.52],0.8765044050548857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LXN,Latexin,21721,134,0.84 [0.67-1.07],0.1577443936398989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LY6D,Lymphocyte antigen 6D,21908,135,1.04 [0.72-1.52],0.8230539527474605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LY75,Lymphocyte antigen 75,21956,131,1.00 [0.67-1.48],0.9863168032008264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LY9,T-lymphocyte surface antigen Ly-9,21725,135,1.07 [0.65-1.76],0.7951657250120518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LY96,Lymphocyte antigen 96,21816,134,0.96 [0.63-1.46],0.8438695483698655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LYAR,Cell growth-regulating nucleolar protein,21519,131,1.00 [0.75-1.34],0.9824000802039924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LYN,Tyrosine-protein kinase Lyn,21898,133,1.12 [0.93-1.35],0.2139684687284596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LYPD1,Ly6/PLAUR domain-containing protein 1,21514,133,1.02 [0.80-1.30],0.8940359737941894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LYPD3,Ly6/PLAUR domain-containing protein 3,21915,136,0.68 [0.43-1.08],0.0996531385124162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LYPD8,Ly6/PLAUR domain-containing protein 8,21519,131,0.99 [0.73-1.34],0.9262400222565216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LYPLA2,Acyl-protein thioesterase 2,18533,115,0.96 [0.81-1.14],0.676164220012579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18628,112,1.01 [0.85-1.20],0.8769467822023781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19179,111,0.88 [0.36-2.17],0.7768130011943376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LYZL2,Lysozyme-like protein 2,18469,110,0.76 [0.46-1.26],0.2928106330215124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LZTFL1,Leucine zipper transcription factor-like protein 1,18735,111,1.10 [0.85-1.43],0.4587656386757756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,M6PR,Cation-dependent mannose-6-phosphate receptor,18672,112,0.64 [0.36-1.15],0.1326281652492164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21739,134,1.04 [0.78-1.40],0.7804998683149631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAEA,E3 ubiquitin-protein transferase MAEA,21519,131,0.83 [0.54-1.27],0.3867989130119927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAG,Myelin-associated glycoprotein,18628,112,1.00 [0.69-1.46],0.995593404369733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAGEA3,Melanoma-associated antigen 3,18803,112,0.99 [0.80-1.21],0.8953620089095673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAGED1,Melanoma-associated antigen D1,21519,131,1.07 [0.78-1.47],0.6933015569597933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAMDC2,MAM domain-containing protein 2,19153,112,1.07 [0.66-1.75],0.7764132028460566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAMDC4,Apical endosomal glycoprotein,19067,113,0.78 [0.56-1.09],0.1426182440491676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18672,112,0.69 [0.34-1.39],0.2981618697880117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAN2B2,Epididymis-specific alpha-mannosidase,19153,112,1.02 [0.75-1.37],0.9044037107726566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18469,110,0.95 [0.66-1.37],0.7890321336925625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22103,135,1.07 [0.94-1.22],0.3083686721662938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MANSC1,MANSC domain-containing protein 1,22098,136,1.02 [0.59-1.74],0.952302210865438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MANSC4,MANSC domain-containing protein 4,18504,111,1.10 [0.86-1.42],0.4518032579972797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18533,115,1.77 [1.03-3.03],0.0387383173543697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18504,111,0.85 [0.61-1.19],0.3495989996721683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAP2,Microtubule-associated protein 2,19116,112,0.97 [0.65-1.44],0.8747326460340754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19060,114,1.07 [0.80-1.42],0.6552254762730075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21956,131,1.08 [0.92-1.27],0.3270887615914424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21519,131,1.01 [0.86-1.18],0.9401565534734804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21782,134,1.04 [0.90-1.20],0.5898458157528462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAPK13,Mitogen-activated protein kinase 13,18469,110,1.32 [0.93-1.86],0.1162901783338917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAPK9,Mitogen-activated protein kinase 9,21956,131,1.22 [0.85-1.76],0.2810046393131271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAPKAPK2,MAP kinase-activated protein kinase 2,18803,112,1.15 [0.90-1.46],0.2654415668504144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAPRE3,Microtubule-associated protein RP/EB family member 3,18469,110,1.03 [0.91-1.16],0.6429473016571792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAPT,Microtubule-associated protein tau,21514,133,0.82 [0.62-1.07],0.1464233748076341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MARCO,Macrophage receptor MARCO,22007,135,0.89 [0.50-1.59],0.6982200903181314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MARS1,"Methionine--tRNA ligase, cytoplasmic",18708,111,1.04 [0.84-1.29],0.7358227597167273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MASP1,Mannan-binding lectin serine protease 1,21782,134,1.25 [0.64-2.41],0.5141107126993728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MATN2,Matrilin-2,22032,134,0.99 [0.60-1.63],0.9721589107194544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MATN3,Matrilin-3,21781,134,0.85 [0.54-1.36],0.5027538147038462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAVS,Mitochondrial antiviral-signaling protein,21519,131,1.03 [0.87-1.22],0.7442922373723238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAX,Protein max,21514,133,1.09 [0.94-1.27],0.2304227282725534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MB,Myoglobin,22278,138,0.89 [0.69-1.16],0.4068496350657411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MBL2,Mannose-binding protein C,18910,108,1.22 [1.02-1.45],0.0284802438519627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MCAM,Cell surface glycoprotein MUC18,22127,137,0.67 [0.43-1.06],0.0880441217832794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19107,114,1.32 [0.94-1.87],0.1119647242649322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MCEMP1,Mast cell-expressed membrane protein 1,18589,110,1.05 [0.86-1.29],0.6080951104844057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MCFD2,Multiple coagulation factor deficiency protein 2,21897,134,1.20 [0.85-1.70],0.3019319395254187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MCTS1,Malignant T-cell-amplified sequence 1,19060,114,0.79 [0.38-1.62],0.5168510225922565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21816,134,0.96 [0.78-1.19],0.7372063061260921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MDH1,"Malate dehydrogenase, cytoplasmic",19057,111,1.10 [0.70-1.72],0.6852168745028707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MDK,Midkine,22038,135,1.12 [0.85-1.48],0.416023155915748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MDM1,Nuclear protein MDM1,18628,112,0.94 [0.52-1.69],0.8262896941762398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18672,112,1.14 [0.94-1.39],0.1883512539068641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MED18,Mediator of RNA polymerase II transcription subunit 18,21519,131,1.07 [0.87-1.32],0.510155354327019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MED21,Mediator of RNA polymerase II transcription subunit 21,18504,111,1.07 [0.75-1.53],0.7161413479056467
