Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,18521,231,1.07 [0.86-1.33],0.5331467172130652
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,18637,235,1.05 [0.89-1.23],0.5609412015754539
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KCNIP4,Kv channel-interacting protein 4,21494,275,1.11 [0.91-1.35],0.2883038024749965
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KCTD5,BTB/POZ domain-containing protein KCTD5,18774,235,1.15 [0.88-1.50],0.3204308669744545
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KDM3A,Lysine-specific demethylase 3A,18586,231,1.10 [0.96-1.26],0.1499259022614504
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KDR,Vascular endothelial growth factor receptor 2,22081,281,0.66 [0.43-1.00],0.0510510344427577
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KEL,Kell blood group glycoprotein,21494,275,1.42 [1.06-1.90],0.0177445626112758
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KHDC3L,KH domain-containing protein 3,18449,228,1.08 [0.92-1.28],0.3427891388294898
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KHK,Ketohexokinase,18678,231,0.87 [0.71-1.06],0.1630990878000732
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIAA0319,Dyslexia-associated protein KIAA0319,19122,237,1.65 [1.19-2.29],0.0027924730306933
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIAA1549,UPF0606 protein KIAA1549,18805,238,0.88 [0.74-1.06],0.1786474767386968
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIAA1549L,UPF0606 protein KIAA1549L,18805,238,0.90 [0.58-1.40],0.6297583710128669
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIAA2013,Uncharacterized protein KIAA2013,19060,238,1.00 [0.79-1.26],0.9975705938414604
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIF1C,Kinesin-like protein KIF1C,18502,228,1.49 [1.13-1.98],0.0052380382457909
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIF20B,Kinesin-like protein KIF20B,18521,231,1.04 [0.88-1.22],0.6396929286891229
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIF22,Kinesin-like protein KIF22,18502,228,1.00 [0.90-1.11],0.96920070639846
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIFBP,KIF-binding protein,21890,282,0.98 [0.86-1.11],0.7204700569477437
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19060,238,1.06 [0.93-1.22],0.3891518268582598
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21507,276,1.11 [0.97-1.27],0.1186879200836431
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19060,237,0.98 [0.91-1.05],0.5607639606341299
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21507,276,1.08 [0.99-1.17],0.0817777304998975
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18449,228,1.07 [0.93-1.24],0.323923608704414
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIRREL1,Kin of IRRE-like protein 1,18521,231,1.20 [1.00-1.45],0.0547203352970857
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIRREL2,Kin of IRRE-like protein 2,21494,275,1.25 [0.97-1.61],0.0806581770102518
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIT,Mast/stem cell growth factor receptor Kit,22059,286,0.47 [0.33-0.66],1.4233578204351923e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KITLG,Kit ligand,21992,279,1.32 [1.00-1.75],0.0489114292925389
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLB,Beta-klotho,21494,275,1.05 [0.91-1.21],0.5082733184474089
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLF4,Krueppel-like factor 4,18521,231,1.41 [1.06-1.86],0.016832025554241
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLHL41,Kelch-like protein 41,19116,237,1.38 [1.11-1.71],0.0039241837706599
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK1,Kallikrein-1,21794,278,1.02 [0.94-1.11],0.6224533859949373
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK10,Kallikrein-10,22013,281,1.26 [0.99-1.60],0.0601216267319452
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK11,Kallikrein-11,21874,281,1.88 [1.49-2.37],1.273608087380975e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK12,Kallikrein-12,21507,276,1.07 [0.99-1.16],0.1029340000051318
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK13,Kallikrein-13,21525,278,1.37 [1.10-1.71],0.0050740421949116
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK14,Kallikrein-14,22173,283,0.95 [0.76-1.19],0.6485977125275588
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK15,Kallikrein-15,19019,237,0.99 [0.78-1.24],0.901396658168374
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK3,Prostate-specific antigen,19163,236,1.05 [0.97-1.12],0.2279923080643733
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK4,Kallikrein-4,22173,283,1.77 [1.56-2.01],2.834682160398934e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK6,Kallikrein-6,22037,281,1.68 [1.21-2.34],0.0019201220213285
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK7,Kallikrein-7,18267,229,0.61 [0.43-0.86],0.0046602696828264
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK8,Kallikrein-8,21272,270,1.43 [1.09-1.87],0.0103221698870187
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLKB1,Plasma kallikrein,18768,236,0.52 [0.33-0.84],0.0066212299432233
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22206,281,2.00 [1.57-2.55],2.2512088850407743e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18521,231,1.08 [0.89-1.30],0.4427295170253255
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLRD1,Natural killer cells antigen CD94,22206,281,1.07 [0.85-1.33],0.5811677756885408
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18586,231,1.13 [0.87-1.47],0.3535892642574996
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLRK1,NKG2-D type II integral membrane protein,19122,237,1.28 [0.99-1.66],0.0644453670154835
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT14,"Keratin, type I cytoskeletal 14",20830,268,0.97 [0.65-1.43],0.862593385505566
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT17,"Keratin, type I cytoskeletal 17",18502,228,0.94 [0.67-1.32],0.7120074946778698
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT18,"Keratin, type I cytoskeletal 18",21890,282,1.07 [0.95-1.20],0.2517849307617457
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT19,"Keratin, type I cytoskeletal 19",21896,277,1.40 [1.23-1.61],8.492062645440323e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT5,"Keratin, type II cytoskeletal 5",21494,275,1.12 [0.92-1.37],0.2451146764845928
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT6C,"Keratin, type II cytoskeletal 6C",18502,228,0.97 [0.70-1.36],0.8811934317718284
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT8,"Keratin, type II cytoskeletal 8",18521,231,1.08 [0.96-1.21],0.2167030281800368
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,21962,279,0.81 [0.66-0.98],0.0293670165410326
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KYNU,Kynureninase,22206,281,0.72 [0.57-0.91],0.0053660966083846
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,L1CAM,Neural cell adhesion molecule L1,22081,281,0.96 [0.67-1.37],0.8017526887644583
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19156,239,0.99 [0.86-1.14],0.8655042367881914
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LACRT,Extracellular glycoprotein lacritin,19023,238,0.68 [0.49-0.94],0.0185140679583341
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LACTB2,Endoribonuclease LACTB2,21992,279,0.93 [0.79-1.10],0.4162317911198621
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAG3,Lymphocyte activation gene 3 protein,21890,282,1.52 [1.20-1.91],0.0004203284929229
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21979,276,2.26 [1.83-2.79],4.1631395951051897e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21803,282,1.12 [1.01-1.25],0.0278611072245024
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAMA1,Laminin subunit alpha-1,18502,228,0.87 [0.66-1.16],0.3430870042173649
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAMA4,Laminin subunit alpha-4,22080,278,1.12 [0.81-1.53],0.4951250073145361
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAMB1,Laminin subunit beta-1,18678,231,1.27 [0.84-1.92],0.2596659832435281
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAMP1,Lysosome-associated membrane glycoprotein 1,18613,230,1.07 [0.69-1.66],0.752724845155051
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAMP2,Lysosome-associated membrane glycoprotein 2,21322,276,0.48 [0.30-0.79],0.0039599306542795
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAMP3,Lysosome-associated membrane glycoprotein 3,22173,281,1.27 [1.05-1.54],0.0134032918877356
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAMTOR5,Ragulator complex protein LAMTOR5,19060,238,1.13 [0.84-1.51],0.4254657351653003
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAP3,Cytosol aminopeptidase,21577,273,0.90 [0.71-1.13],0.3629916749497227
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LARP1,La-related protein 1,19060,238,0.93 [0.75-1.15],0.5099111509026453
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAT,Linker for activation of T-cells family member 1,22206,281,0.86 [0.75-0.99],0.0323367400707752
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAT2,Linker for activation of T-cells family member 2,21890,282,1.01 [0.93-1.10],0.813813171323911
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LATS1,Serine/threonine-protein kinase LATS1,18586,231,0.95 [0.81-1.10],0.4849562792425338
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAYN,Layilin,21768,281,2.50 [1.99-3.15],4.6837079834808504e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LBP,Lipopolysaccharide-binding protein,22105,286,1.20 [1.00-1.44],0.0463951790585428
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LBR,Delta(14)-sterol reductase LBR,22165,283,1.07 [0.92-1.25],0.3589761079330246
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LCAT,Phosphatidylcholine-sterol acyltransferase,19162,236,0.66 [0.40-1.09],0.1037933313951619
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LCN15,Lipocalin-15,19116,237,1.41 [1.22-1.64],4.403349849419403e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LCN2,Neutrophil gelatinase-associated lipocalin,21360,283,1.74 [1.39-2.17],1.0535200999429612e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LCP1,Plastin-2,19163,236,0.98 [0.75-1.28],0.887372999764503
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LDLR,Low-density lipoprotein receptor,22041,284,0.63 [0.51-0.77],1.1551807697234269e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19116,237,0.95 [0.83-1.08],0.4127063764100919
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LECT2,Leukocyte cell-derived chemotaxin-2,19156,239,1.13 [0.94-1.35],0.1868094445110831
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LEFTY2,Left-right determination factor 2,22136,283,0.95 [0.78-1.16],0.6158410537154649
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LEG1,Protein LEG1 homolog,18145,230,1.16 [0.97-1.39],0.0968029335963265
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LELP1,Late cornified envelope-like proline-rich protein 1,18521,231,1.11 [0.95-1.30],0.1785813941088663
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LEO1,RNA polymerase-associated protein LEO1,19116,237,1.12 [0.78-1.60],0.5369197067687772
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LEP,Leptin,21992,279,0.91 [0.81-1.03],0.1458149960161597
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LEPR,Leptin receptor,21992,279,0.98 [0.70-1.38],0.927112038875376
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LETM1,Mitochondrial proton/calcium exchanger protein,19116,237,1.49 [1.21-1.83],0.0001442421458733
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS1,Galectin-1,21992,279,1.66 [1.26-2.21],0.0003970707334622
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS3,Galectin-3,22050,285,1.39 [1.00-1.94],0.0503120033029644
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS3BP,Galectin-3-binding protein,19177,241,1.32 [0.92-1.90],0.1288847307422978
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS4,Galectin-4,21979,276,1.89 [1.60-2.23],4.324295271574836e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS7_LGALS7B,Galectin-7,21909,278,1.55 [1.26-1.90],2.868989297733548e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS8,Galectin-8,22165,283,1.01 [0.85-1.21],0.8944773960568324
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS9,Galectin-9,21976,276,2.51 [1.86-3.40],2.0537154011231917e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGMN,Legumain,22080,278,1.18 [0.87-1.58],0.2854594679653613
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LHB,Lutropin subunit beta,21507,276,0.95 [0.84-1.07],0.4017478139516885
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22011,275,1.00 [0.83-1.19],0.960759554462646
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LIF,Leukemia inhibitory factor,21494,275,1.10 [0.90-1.35],0.3604058704995027
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LIFR,Leukemia inhibitory factor receptor,21941,277,2.24 [1.51-3.33],6.449540997989927e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22014,282,1.12 [0.84-1.50],0.442668426164893
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19163,236,1.06 [0.96-1.18],0.2337091621078351
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18502,228,1.12 [0.88-1.41],0.3588102771550288
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21951,279,1.91 [1.37-2.65],0.0001129791893718
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19156,239,1.18 [0.99-1.39],0.0596139313606834
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22262,286,1.31 [0.90-1.90],0.1636837568469653
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22168,286,1.74 [1.27-2.38],0.0005976368235344
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21577,273,1.73 [1.38-2.15],1.3005703182824823e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22262,286,0.97 [0.84-1.13],0.7385030286793404
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LIPF,Gastric triacylglycerol lipase,18678,231,0.87 [0.71-1.06],0.1604248957888498
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LMNB1,Lamin-B1,19029,237,1.12 [0.92-1.36],0.2546144386112586
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LMNB2,Lamin-B2,19122,237,2.36 [1.68-3.33],9.085197738637944e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LMOD1,Leiomodin-1,19116,237,2.24 [1.79-2.81],1.9904341639974586e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LMOD2,Leiomodin-2,18521,231,0.99 [0.80-1.23],0.9623874976546573
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LONP1,"Lon protease homolog, mitochondrial",18678,231,1.09 [0.94-1.26],0.2672656551154396
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LPA,Apolipoprotein(a),18734,236,0.98 [0.91-1.04],0.4811013414166574
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21890,282,1.19 [0.97-1.46],0.0867405789880068
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LPL,Lipoprotein lipase,21992,279,1.05 [0.86-1.28],0.6517950171500253
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LPO,Lactoperoxidase,21242,279,1.04 [0.87-1.24],0.6555219315069412
