Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,12649,487,1.00 [0.91-1.11],0.9521755829592496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",14235,570,1.13 [1.03-1.23],0.0069712178044898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEB,Nebulin,12270,464,1.27 [1.04-1.55],0.0218735962559995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NECAP2,Adaptin ear-binding coat-associated protein 2,12270,464,1.10 [0.96-1.25],0.1654067694746064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NECTIN1,Nectin-1,12320,466,1.22 [0.94-1.58],0.1420025242430676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NECTIN2,Nectin-2,14521,589,3.49 [2.83-4.30],7.303402337932875e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NECTIN4,Nectin-4,14610,597,2.26 [1.90-2.70],1.1373878177680938e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,12320,466,0.93 [0.77-1.12],0.4315376396532839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEDD9,Enhancer of filamentation 1,12320,466,1.42 [1.13-1.80],0.0028430518329311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEFL,Neurofilament light polypeptide,14203,567,1.84 [1.60-2.11],5.272739540045759e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEK7,Serine/threonine-protein kinase Nek7,12491,479,0.99 [0.87-1.12],0.8222532750115195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NELL1,Protein kinase C-binding protein NELL1,14610,597,0.49 [0.41-0.58],8.563689357052542e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NELL2,Protein kinase C-binding protein NELL2,14616,595,0.97 [0.76-1.24],0.8069521065622052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NENF,Neudesin,12650,484,1.02 [0.95-1.11],0.5387443100004835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEO1,Neogenin,12683,484,1.60 [1.13-2.26],0.0076154113255752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEXN,Nexilin,12727,487,1.03 [0.90-1.17],0.6737421310482712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFASC,Neurofascin,14693,593,1.59 [1.25-2.03],0.0001618396791533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFAT5,Nuclear factor of activated T-cells 5,12320,466,1.07 [0.96-1.19],0.2134545647822286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",14515,588,0.95 [0.88-1.03],0.1917161131393557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",14296,573,1.04 [0.92-1.18],0.5680999164308614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFE2,Transcription factor NF-E2 45 kDa subunit,12418,476,1.09 [0.97-1.23],0.1613673583252175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFIC,Nuclear factor 1 C-type,12683,484,1.04 [0.87-1.25],0.6837763551323006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFKB1,Nuclear factor NF-kappa-B p105 subunit,12270,464,0.97 [0.85-1.10],0.6187627537076895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFKB2,Nuclear factor NF-kappa-B p100 subunit,12491,479,1.06 [0.91-1.24],0.4488368771575417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFKBIE,NF-kappa-B inhibitor epsilon,14235,570,1.10 [0.95-1.29],0.2019212561835749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",12649,487,1.06 [0.97-1.16],0.1838220918304119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFX1,Transcriptional repressor NF-X1,12270,464,0.97 [0.85-1.12],0.7057528306801453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFYA,Nuclear transcription factor Y subunit alpha,12270,464,1.39 [1.15-1.68],0.0006768977884497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NGF,Beta-nerve growth factor,14421,587,1.63 [0.85-3.09],0.1382944556579745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NGFR,Tumor necrosis factor receptor superfamily member 16,12721,484,1.25 [0.94-1.67],0.1293290038451999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NGRN,Neugrin,12687,485,1.65 [1.18-2.30],0.0033896273444756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NHLRC3,NHL repeat-containing protein 3,12126,473,2.63 [1.98-3.48],2.0481426601139748e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NID1,Nidogen-1,14574,587,1.22 [1.01-1.48],0.043895474278836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NID2,Nidogen-2,14559,597,1.04 [0.95-1.15],0.3883981970898128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NINJ1,Ninjurin-1,14235,570,1.28 [1.14-1.45],3.3742354249196475e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NIT1,Deaminated glutathione amidase,12418,476,0.94 [0.77-1.15],0.5468141683856294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NIT2,Omega-amidase NIT2,12680,484,1.01 [0.89-1.15],0.8665437158159873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NLGN1,Neuroligin-1,12372,473,0.99 [0.86-1.13],0.8660197548000865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NLGN2,Neuroligin-2,12298,471,0.87 [0.70-1.07],0.1918687548520565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NME1,Nucleoside diphosphate kinase A,12320,466,0.83 [0.54-1.29],0.4079104262397237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NME3,Nucleoside diphosphate kinase 3,14566,594,1.81 [1.39-2.35],9.569365206636252e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NMI,N-myc-interactor,12607,482,1.25 [1.11-1.41],0.0003253625527562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,14421,587,1.10 [1.00-1.21],0.0398401729149364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NMRK2,Nicotinamide riboside kinase 2,12242,474,1.05 [0.84-1.30],0.682354620178199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,12683,484,1.10 [0.97-1.25],0.1246073500070905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOMO1,Nodal modulator 1,14559,597,1.67 [1.22-2.30],0.001401636137065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOP56,Nucleolar protein 56,12270,464,1.09 [1.01-1.17],0.0254816492105084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOS1,"Nitric oxide synthase, brain",14247,568,1.48 [1.31-1.68],6.072158488589513e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOS2,"Nitric oxide synthase, inducible",12270,464,1.20 [0.96-1.50],0.1102009846362285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOS3,"Nitric oxide synthase, endothelial",14247,568,1.67 [1.50-1.86],7.865342065013455e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOTCH1,Neurogenic locus notch homolog protein 1,14733,599,2.09 [1.34-3.25],0.0010988075778845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOTCH2,Neurogenic locus notch homolog protein 2,12725,485,2.21 [1.51-3.24],4.431118893722026e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOTCH3,Neurogenic locus notch homolog protein 3,14733,599,1.80 [1.46-2.22],2.9055038264225284e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPC2,NPC intracellular cholesterol transporter 2,12488,475,2.40 [1.96-2.94],3.578853487170417e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPDC1,Neural proliferation differentiation and control protein 1,14547,590,2.84 [2.38-3.39],7.565718079254592e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPHS1,Nephrin,12320,466,0.89 [0.67-1.16],0.3863097380224028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPHS2,Podocin,12320,466,0.98 [0.89-1.07],0.6218140068640751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPL,N-acetylneuraminate lyase,12721,484,1.58 [1.31-1.89],9.105352894865528e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPPB,Natriuretic peptides B,14286,584,1.18 [1.12-1.25],1.35915371062602e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPPC,C-type natriuretic peptide,14515,588,1.16 [1.03-1.32],0.0173739287339306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPR1,Atrial natriuretic peptide receptor 1,12270,464,0.77 [0.59-1.00],0.0475316159756689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPTN,Neuroplastin,14235,570,1.02 [0.93-1.12],0.7243371557295395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPTX1,Neuronal pentraxin-1,14559,597,1.10 [0.92-1.31],0.285046731608087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPTX2,Neuronal pentraxin-2,12725,485,1.54 [1.22-1.93],0.0002293872178118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPTXR,Neuronal pentraxin receptor,14547,590,1.44 [1.17-1.76],0.0004786035652834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPY,Pro-neuropeptide Y,14672,595,1.06 [0.95-1.19],0.3153636113623396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NRCAM,Neuronal cell adhesion molecule,14547,590,1.87 [1.48-2.38],2.3559861863528946e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NRGN,Neurogranin,12727,487,0.97 [0.88-1.07],0.50536489127245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NRN1,Neuritin,12683,484,0.99 [0.76-1.28],0.9349459451488608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NRP1,Neuropilin-1,14645,588,1.83 [1.40-2.38],7.30629261805378e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NRP2,Neuropilin-2,14559,597,2.18 [1.73-2.76],6.352210462295217e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NRTN,Neurturin,14296,573,1.16 [1.00-1.34],0.0571324419673185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NRXN3,Neurexin-3,12372,473,0.96 [0.73-1.24],0.7349217118551757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NSFL1C,NSFL1 cofactor p47,14657,593,1.00 [0.89-1.12],0.9799153520779776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",12721,484,0.98 [0.87-1.11],0.7847170661655927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,12687,485,2.18 [1.80-2.64],1.2981028430113193e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NT5C3A,Cytosolic 5'-nucleotidase 3A,14497,586,0.91 [0.84-1.00],0.0390349602761218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NT5E,5'-nucleotidase,14610,597,1.14 [1.00-1.29],0.0479179274405234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NTF3,Neurotrophin-3,14515,588,0.87 [0.70-1.06],0.1678079264870229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NTF4,Neurotrophin-4,14235,570,1.11 [0.91-1.34],0.3026871889149725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NTRK2,BDNF/NT-3 growth factors receptor,14547,590,0.96 [0.72-1.28],0.7693310233610007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NTRK3,NT-3 growth factor receptor,14657,593,0.60 [0.43-0.84],0.0031474294582416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,14547,590,1.34 [1.27-1.42],3.0520017316267256e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUB1,NEDD8 ultimate buster 1,14515,588,1.04 [0.95-1.14],0.3969870115053909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,12650,484,1.03 [0.94-1.13],0.5679991850784432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUCB2,Nucleobindin-2,14647,595,1.81 [1.49-2.21],3.0743595472493556e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUDC,Nuclear migration protein nudC,14693,593,1.13 [1.00-1.28],0.0418866347364871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,12418,476,1.20 [0.86-1.68],0.2761250045693042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,12270,464,1.08 [0.92-1.28],0.3521396359763432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUDT16,U8 snoRNA-decapping enzyme,12624,485,1.14 [1.03-1.26],0.0148192236532782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],14481,590,0.94 [0.82-1.08],0.3807730643350031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUDT5,ADP-sugar pyrophosphatase,14559,597,1.17 [1.01-1.35],0.0397582486717693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUMB,Protein numb homolog,12320,466,0.99 [0.89-1.11],0.904794265590648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUP50,Nuclear pore complex protein Nup50,12270,464,0.98 [0.73-1.31],0.8825739773475638
