Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MNAT1,CDK-activating kinase assembly factor MAT1,19007,237,1.24 [0.95-1.60],0.11043304966269
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MNDA,Myeloid cell nuclear differentiation antigen,22189,280,1.00 [0.90-1.10],0.9289696290890626
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MOCS2,Molybdopterin synthase catalytic subunit,18955,242,1.02 [0.85-1.24],0.8219798796007027
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MOG,Myelin-oligodendrocyte glycoprotein,22409,282,1.27 [0.94-1.72],0.1178043101878662
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MORC3,MORC family CW-type zinc finger protein 3,19325,244,1.05 [0.67-1.64],0.8441137973725387
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MORF4L1,Mortality factor 4-like protein 1,19007,237,1.04 [0.76-1.43],0.7884247158217801
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MORF4L2,Mortality factor 4-like protein 2,18651,235,1.13 [0.82-1.56],0.4445557973144021
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MORN4,MORN repeat-containing protein 4,18651,235,0.98 [0.83-1.16],0.8404804840027263
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MPHOSPH8,M-phase phosphoprotein 8,21812,281,1.01 [0.87-1.16],0.9304031588869546
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MPI,Mannose-6-phosphate isomerase,22126,276,1.11 [0.98-1.26],0.11236708806859
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22297,281,1.08 [0.93-1.25],0.3043369600350477
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MPO,Myeloperoxidase,22256,280,1.31 [1.07-1.61],0.0106570671860986
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MPRIP,Myosin phosphatase Rho-interacting protein,19223,241,1.07 [0.80-1.42],0.6456394538373611
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRC1,Macrophage mannose receptor 1,19375,245,1.89 [1.27-2.80],0.001733721960495
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRI1,Methylthioribose-1-phosphate isomerase,18840,235,1.07 [0.89-1.29],0.4802526027720458
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRPL24,"39S ribosomal protein L24, mitochondrial",18696,237,1.17 [0.87-1.57],0.296051897092093
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRPL28,"39S ribosomal protein L28, mitochondrial",19314,241,1.17 [0.88-1.55],0.2934818303860118
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRPL46,"39S ribosomal protein L46, mitochondrial",21722,275,1.34 [0.95-1.89],0.0963193528812621
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRPL52,"39S ribosomal protein L52, mitochondrial",18608,233,0.99 [0.61-1.60],0.9615182240027174
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19314,241,1.00 [0.84-1.19],0.9766560894837722
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRPS16,"28S ribosomal protein S16, mitochondrial",18786,237,1.06 [0.69-1.64],0.7808338820088747
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSLN,Mesothelin,22086,276,1.28 [1.09-1.51],0.0031029999278758
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSLNL,Mesothelin-like protein,18840,235,0.73 [0.51-1.05],0.0876920997054648
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSMB,Beta-microseminoprotein,22188,281,1.26 [1.10-1.45],0.0010965037903355
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSR1,Macrophage scavenger receptor types I and II,22411,282,1.53 [1.22-1.91],0.0002257851455567
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22322,280,1.07 [0.92-1.24],0.386628912703484
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MST1,Hepatocyte growth factor-like protein,19076,240,1.12 [0.90-1.40],0.3120492534743965
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSTN,Growth/differentiation factor 8,21812,281,0.89 [0.74-1.08],0.2376467680350358
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTDH,Protein LYRIC,18786,237,1.07 [0.94-1.23],0.3038649922250143
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19325,244,1.21 [0.80-1.82],0.3749431476517849
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19007,237,0.96 [0.86-1.07],0.4605713858629084
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTIF3,"Translation initiation factor IF-3, mitochondrial",19260,239,1.09 [0.95-1.26],0.2224644918819217
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTPN,Myotrophin,21812,281,0.85 [0.60-1.21],0.3782244935298454
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTR,Methionine synthase,18696,237,0.99 [0.82-1.20],0.9390878405502194
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTSS1,Protein MTSS 1,19260,239,1.00 [0.89-1.12],0.9627509521775912
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTSS2,Protein MTSS 2,19265,241,0.98 [0.86-1.11],0.7720130991294301
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTUS1,Microtubule-associated tumor suppressor 1,19007,237,1.16 [0.94-1.43],0.1657386907698481
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MUC13,Mucin-13,21722,275,1.03 [0.84-1.26],0.7591619028841526
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MUC16,Mucin-16,22126,276,1.01 [0.96-1.07],0.7021498978468663
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MUC2,Mucin-2,19370,245,1.12 [0.98-1.28],0.0861229311625484
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MUCL3,Mucin-like protein 3,18651,235,0.97 [0.72-1.31],0.8591745238505877
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MVK,Mevalonate kinase,21802,271,1.01 [0.88-1.15],0.8807507103701415
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MXRA8,Matrix remodeling-associated protein 8,18955,242,1.02 [0.70-1.51],0.9022565220146976
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYBPC1,"Myosin-binding protein C, slow-type",19363,244,1.31 [1.13-1.52],0.0003260957489464
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYBPC2,"Myosin-binding protein C, fast-type",18875,238,1.17 [1.03-1.32],0.0120791625896018
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19314,241,1.00 [0.83-1.20],0.9839119996694772
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYDGF,Myeloid-derived growth factor,19363,244,1.13 [1.00-1.28],0.0590302900519167
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYH4,Myosin-4,18696,237,1.11 [0.86-1.44],0.4113131247038319
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYH7B,Myosin-7B,18651,235,1.28 [1.00-1.63],0.047247113191351
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYH9,Myosin-9,19370,245,1.02 [0.92-1.14],0.7175732285784783
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18696,237,1.00 [0.73-1.36],0.9895496797897192
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYL3,Myosin light chain 3,18875,238,1.29 [1.10-1.51],0.0018338738970478
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYL4,Myosin light chain 4,18875,238,1.21 [0.98-1.49],0.0755624824008971
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYL6B,Myosin light chain 6B,18840,235,1.03 [0.90-1.18],0.6358974977281312
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18840,235,1.22 [0.99-1.50],0.0624754782088171
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYO6,Unconventional myosin-VI,19314,241,1.20 [0.88-1.64],0.2459738065696742
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYO9B,Unconventional myosin-IXb,21802,271,0.90 [0.75-1.06],0.2103821363660243
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYOC,Myocilin,22256,280,0.89 [0.71-1.13],0.3358591137698899
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYOM1,Myomesin-1,18726,233,1.09 [0.85-1.40],0.4907383807451836
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYOM2,Myomesin-2,18696,237,1.26 [1.00-1.57],0.0465802277854892
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYOM3,Myomesin-3,18955,242,1.14 [1.00-1.29],0.0494420559989746
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MZB1,Marginal zone B- and B1-cell-specific protein,22300,280,1.35 [1.12-1.63],0.0018982407156911
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MZT1,Mitotic-spindle organizing protein 1,21737,277,0.96 [0.77-1.19],0.6857563885099802
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAA10,N-alpha-acetyltransferase 10,18696,237,0.96 [0.75-1.23],0.7383267802370379
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAA80,N-alpha-acetyltransferase 80,18840,235,0.98 [0.88-1.09],0.7055120069757358
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21937,278,0.95 [0.79-1.14],0.5526415589477767
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NACC1,Nucleus accumbens-associated protein 1,19265,241,1.09 [0.87-1.36],0.4551884265514389
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NADK,NAD kinase,22226,281,1.10 [0.92-1.32],0.3087669927107656
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAGA,Alpha-N-acetylgalactosaminidase,18740,236,0.92 [0.72-1.19],0.5364166588807078
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAGK,N-acetyl-D-glucosamine kinase,18840,238,1.03 [0.82-1.29],0.7890218566601022
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18955,242,1.15 [0.65-2.04],0.6196852110714444
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAMPT,Nicotinamide phosphoribosyltransferase,21737,277,1.06 [0.88-1.28],0.5079876081003675
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAP1L4,Nucleosome assembly protein 1-like 4,19216,237,0.92 [0.68-1.25],0.6062433534996126
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAPRT,Nicotinate phosphoribosyltransferase,19325,244,0.99 [0.69-1.43],0.9572189324708382
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19314,241,0.91 [0.70-1.18],0.4760312155791329
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22322,280,2.82 [2.01-3.95],2.169731351646361e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NBN,Nibrin,21802,271,1.04 [0.86-1.26],0.6822171687746743
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCAM1,Neural cell adhesion molecule 1,22351,280,1.54 [1.11-2.13],0.0088870207670677
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCAM2,Neural cell adhesion molecule 2,22256,280,0.69 [0.47-1.03],0.0662410598005017
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCAN,Neurocan core protein,22411,282,0.98 [0.76-1.26],0.8503081399989038
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCF2,Neutrophil cytosol factor 2,22148,279,1.08 [0.96-1.21],0.2023628406151185
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCK2,Cytoplasmic protein NCK2,22333,281,1.06 [0.96-1.18],0.2319315011647832
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCLN,Nicalin,21802,271,1.06 [0.86-1.30],0.6020736841262282
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCR1,Natural cytotoxicity triggering receptor 1,22147,280,1.62 [1.25-2.11],0.000318171657598
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19260,239,1.79 [1.32-2.44],0.0001834710490092
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCS1,Neuronal calcium sensor 1,22409,282,1.62 [1.15-2.28],0.0061772977617695
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NDRG1,Protein NDRG1,21722,275,1.05 [0.90-1.23],0.5561255928292692
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19265,241,0.98 [0.80-1.19],0.8259234185975789
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18763,237,1.36 [0.96-1.93],0.0815274374197527
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19260,239,1.01 [0.88-1.17],0.846344048309033
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21737,277,1.20 [1.08-1.35],0.0010644662011973
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEB,Nebulin,18696,237,1.19 [0.89-1.59],0.2483417813850762
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECAP2,Adaptin ear-binding coat-associated protein 2,18696,237,1.13 [0.94-1.35],0.1833004042736591
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECTIN1,Nectin-1,18786,237,1.17 [0.80-1.69],0.4142971133923278
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECTIN2,Nectin-2,22187,280,2.14 [1.58-2.89],7.808587718373428e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECTIN4,Nectin-4,22322,280,1.97 [1.54-2.53],8.939909483166679e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18786,237,0.78 [0.61-0.99],0.0427459664286235
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEDD9,Enhancer of filamentation 1,18786,237,1.24 [0.89-1.75],0.2076348069506172
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEFL,Neurofilament light polypeptide,21654,274,1.67 [1.37-2.04],4.542729104961069e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEK7,Serine/threonine-protein kinase Nek7,19007,237,0.95 [0.79-1.13],0.550587895727967
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NELL1,Protein kinase C-binding protein NELL1,22322,280,0.76 [0.60-0.96],0.0242792885397334
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NELL2,Protein kinase C-binding protein NELL2,22333,281,0.90 [0.63-1.28],0.5478844328033823
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NENF,Neudesin,19265,241,0.97 [0.87-1.09],0.6570158669367727
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEO1,Neogenin,19314,241,1.39 [0.83-2.32],0.2074022557041049
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEXN,Nexilin,19375,245,1.00 [0.84-1.20],0.9720612055659308
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFASC,Neurofascin,22450,280,1.05 [0.74-1.49],0.7922897596485825
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFAT5,Nuclear factor of activated T-cells 5,18786,237,0.95 [0.82-1.11],0.5399320549077269
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22181,280,0.96 [0.86-1.07],0.4834247346416049
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21802,271,0.92 [0.76-1.11],0.3716559260057653
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFE2,Transcription factor NF-E2 45 kDa subunit,18875,238,0.98 [0.83-1.17],0.8514286288253484
