Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of breast,MNDA,Myeloid cell nuclear differentiation antigen,12065,45,1.09 [0.86-1.39],0.4620763958375615
Chapter II Neoplasms,Benign neoplasm of breast,MOCS2,Molybdopterin synthase catalytic subunit,10370,39,0.70 [0.43-1.15],0.1595718103026593
Chapter II Neoplasms,Benign neoplasm of breast,MOG,Myelin-oligodendrocyte glycoprotein,12173,44,0.27 [0.12-0.60],0.0013319201156773
Chapter II Neoplasms,Benign neoplasm of breast,MORC3,MORC family CW-type zinc finger protein 3,10567,39,1.60 [0.70-3.65],0.2686158198382586
Chapter II Neoplasms,Benign neoplasm of breast,MORF4L1,Mortality factor 4-like protein 1,10406,39,0.78 [0.33-1.82],0.5674066255419978
Chapter II Neoplasms,Benign neoplasm of breast,MORF4L2,Mortality factor 4-like protein 2,10189,40,1.08 [0.50-2.35],0.8472411662129888
Chapter II Neoplasms,Benign neoplasm of breast,MORN4,MORN repeat-containing protein 4,10189,40,0.96 [0.64-1.46],0.8659125325580885
Chapter II Neoplasms,Benign neoplasm of breast,MPHOSPH8,M-phase phosphoprotein 8,11839,43,0.88 [0.61-1.28],0.5036555740985065
Chapter II Neoplasms,Benign neoplasm of breast,MPI,Mannose-6-phosphate isomerase,12027,45,0.85 [0.62-1.17],0.3163872761247353
Chapter II Neoplasms,Benign neoplasm of breast,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,12117,45,0.81 [0.59-1.12],0.1993538429003306
Chapter II Neoplasms,Benign neoplasm of breast,MPO,Myeloperoxidase,12090,45,1.01 [0.58-1.76],0.9633014694589628
Chapter II Neoplasms,Benign neoplasm of breast,MPRIP,Myosin phosphatase Rho-interacting protein,10498,40,0.66 [0.32-1.38],0.2732979001804362
Chapter II Neoplasms,Benign neoplasm of breast,MRC1,Macrophage mannose receptor 1,10583,40,0.47 [0.19-1.15],0.0984238697077963
Chapter II Neoplasms,Benign neoplasm of breast,MRI1,Methylthioribose-1-phosphate isomerase,10297,36,1.13 [0.71-1.82],0.6051436214561602
Chapter II Neoplasms,Benign neoplasm of breast,MRPL24,"39S ribosomal protein L24, mitochondrial",10241,39,0.85 [0.35-2.07],0.7255894169422601
Chapter II Neoplasms,Benign neoplasm of breast,MRPL28,"39S ribosomal protein L28, mitochondrial",10559,40,0.82 [0.31-2.16],0.6943777143217806
Chapter II Neoplasms,Benign neoplasm of breast,MRPL46,"39S ribosomal protein L46, mitochondrial",11793,43,0.75 [0.27-2.15],0.5976474427926469
Chapter II Neoplasms,Benign neoplasm of breast,MRPL52,"39S ribosomal protein L52, mitochondrial",10167,40,1.28 [0.39-4.20],0.6816856833668599
Chapter II Neoplasms,Benign neoplasm of breast,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",10559,40,0.64 [0.37-1.12],0.1214399052654643
Chapter II Neoplasms,Benign neoplasm of breast,MRPS16,"28S ribosomal protein S16, mitochondrial",10276,36,2.09 [1.12-3.91],0.0208335050050009
Chapter II Neoplasms,Benign neoplasm of breast,MSLN,Mesothelin,12002,45,0.64 [0.39-1.03],0.065579505039851
Chapter II Neoplasms,Benign neoplasm of breast,MSLNL,Mesothelin-like protein,10297,36,1.31 [0.63-2.70],0.4699655064944433
Chapter II Neoplasms,Benign neoplasm of breast,MSMB,Beta-microseminoprotein,12034,43,0.85 [0.59-1.22],0.3694332488459658
Chapter II Neoplasms,Benign neoplasm of breast,MSR1,Macrophage scavenger receptor types I and II,12179,44,1.05 [0.58-1.90],0.8823618863897259
Chapter II Neoplasms,Benign neoplasm of breast,MSRA,Mitochondrial peptide methionine sulfoxide reductase,12137,45,0.78 [0.54-1.12],0.1778729020625957
Chapter II Neoplasms,Benign neoplasm of breast,MST1,Hepatocyte growth factor-like protein,10417,40,1.13 [0.65-1.97],0.6644020383513568
Chapter II Neoplasms,Benign neoplasm of breast,MSTN,Growth/differentiation factor 8,11839,43,1.12 [0.66-1.90],0.6833150972214499
Chapter II Neoplasms,Benign neoplasm of breast,MTDH,Protein LYRIC,10276,36,0.88 [0.62-1.26],0.4895157089929919
Chapter II Neoplasms,Benign neoplasm of breast,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",10567,39,1.74 [1.03-2.95],0.0382569353411982
Chapter II Neoplasms,Benign neoplasm of breast,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,10406,39,0.91 [0.69-1.21],0.5246403773441128
Chapter II Neoplasms,Benign neoplasm of breast,MTIF3,"Translation initiation factor IF-3, mitochondrial",10520,40,0.81 [0.57-1.15],0.2424979674071697
Chapter II Neoplasms,Benign neoplasm of breast,MTPN,Myotrophin,11839,43,1.06 [0.48-2.33],0.8829981306847807
Chapter II Neoplasms,Benign neoplasm of breast,MTR,Methionine synthase,10241,39,0.96 [0.59-1.56],0.8619715612455472
Chapter II Neoplasms,Benign neoplasm of breast,MTSS1,Protein MTSS 1,10520,40,0.84 [0.64-1.10],0.2078858001276335
Chapter II Neoplasms,Benign neoplasm of breast,MTSS2,Protein MTSS 2,10523,40,0.90 [0.66-1.24],0.5329849889981373
Chapter II Neoplasms,Benign neoplasm of breast,MTUS1,Microtubule-associated tumor suppressor 1,10406,39,1.10 [0.64-1.87],0.7393505971787457
Chapter II Neoplasms,Benign neoplasm of breast,MUC13,Mucin-13,11793,43,1.16 [0.68-1.98],0.5829766644851252
Chapter II Neoplasms,Benign neoplasm of breast,MUC16,Mucin-16,12027,45,0.97 [0.84-1.10],0.6094242984755182
Chapter II Neoplasms,Benign neoplasm of breast,MUC2,Mucin-2,10598,40,0.94 [0.68-1.30],0.7087928375998933
Chapter II Neoplasms,Benign neoplasm of breast,MUCL3,Mucin-like protein 3,10189,40,1.14 [0.61-2.13],0.6769894444654156
Chapter II Neoplasms,Benign neoplasm of breast,MVK,Mevalonate kinase,11835,42,0.66 [0.45-0.97],0.0333061527909813
Chapter II Neoplasms,Benign neoplasm of breast,MXRA8,Matrix remodeling-associated protein 8,10370,39,0.46 [0.17-1.21],0.1156975829057755
Chapter II Neoplasms,Benign neoplasm of breast,MYBPC1,"Myosin-binding protein C, slow-type",10581,39,0.78 [0.47-1.28],0.3186294485128258
Chapter II Neoplasms,Benign neoplasm of breast,MYBPC2,"Myosin-binding protein C, fast-type",10330,39,0.69 [0.41-1.16],0.1634158132270652
Chapter II Neoplasms,Benign neoplasm of breast,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,10559,40,0.67 [0.39-1.14],0.1363996207295534
Chapter II Neoplasms,Benign neoplasm of breast,MYDGF,Myeloid-derived growth factor,10581,39,0.86 [0.63-1.18],0.3555317399694904
Chapter II Neoplasms,Benign neoplasm of breast,MYH4,Myosin-4,10241,39,1.01 [0.53-1.92],0.9878839144604972
Chapter II Neoplasms,Benign neoplasm of breast,MYH7B,Myosin-7B,10189,40,1.13 [0.61-2.12],0.69726454230515
Chapter II Neoplasms,Benign neoplasm of breast,MYH9,Myosin-9,10598,40,0.97 [0.74-1.27],0.8437389583198115
Chapter II Neoplasms,Benign neoplasm of breast,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",10241,39,1.19 [0.65-2.16],0.5745302968494742
Chapter II Neoplasms,Benign neoplasm of breast,MYL3,Myosin light chain 3,10330,39,0.92 [0.58-1.44],0.7096087740879826
Chapter II Neoplasms,Benign neoplasm of breast,MYL4,Myosin light chain 4,10330,39,1.03 [0.59-1.82],0.9075234766512744
Chapter II Neoplasms,Benign neoplasm of breast,MYL6B,Myosin light chain 6B,10297,36,0.87 [0.58-1.30],0.496997055924419
Chapter II Neoplasms,Benign neoplasm of breast,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",10297,36,0.86 [0.38-1.94],0.7171745221959189
Chapter II Neoplasms,Benign neoplasm of breast,MYO6,Unconventional myosin-VI,10559,40,1.02 [0.44-2.35],0.9706849006692628
Chapter II Neoplasms,Benign neoplasm of breast,MYO9B,Unconventional myosin-IXb,11835,42,0.99 [0.66-1.50],0.976811730470542
Chapter II Neoplasms,Benign neoplasm of breast,MYOC,Myocilin,12090,45,0.51 [0.29-0.90],0.019482815728915
Chapter II Neoplasms,Benign neoplasm of breast,MYOM1,Myomesin-1,10216,39,0.96 [0.49-1.85],0.8939546969925494
Chapter II Neoplasms,Benign neoplasm of breast,MYOM2,Myomesin-2,10241,39,0.91 [0.45-1.83],0.7936489816053116
Chapter II Neoplasms,Benign neoplasm of breast,MYOM3,Myomesin-3,10370,39,0.90 [0.63-1.27],0.547486128184153
Chapter II Neoplasms,Benign neoplasm of breast,MZB1,Marginal zone B- and B1-cell-specific protein,12126,45,0.99 [0.61-1.62],0.975595967528004
Chapter II Neoplasms,Benign neoplasm of breast,MZT1,Mitotic-spindle organizing protein 1,11803,44,0.65 [0.36-1.17],0.1505474699044156
Chapter II Neoplasms,Benign neoplasm of breast,NAA10,N-alpha-acetyltransferase 10,10241,39,0.98 [0.54-1.79],0.9539426011957326
Chapter II Neoplasms,Benign neoplasm of breast,NAA80,N-alpha-acetyltransferase 80,10297,36,0.89 [0.67-1.17],0.3930106841533246
Chapter II Neoplasms,Benign neoplasm of breast,NAAA,N-acylethanolamine-hydrolyzing acid amidase,11944,44,0.77 [0.48-1.24],0.2821358534554596
Chapter II Neoplasms,Benign neoplasm of breast,NACC1,Nucleus accumbens-associated protein 1,10523,40,0.69 [0.38-1.27],0.2368310393425808
Chapter II Neoplasms,Benign neoplasm of breast,NADK,NAD kinase,12086,45,0.96 [0.59-1.55],0.8598116886316165
Chapter II Neoplasms,Benign neoplasm of breast,NAGA,Alpha-N-acetylgalactosaminidase,10248,36,0.74 [0.36-1.53],0.4180482942809203
Chapter II Neoplasms,Benign neoplasm of breast,NAGK,N-acetyl-D-glucosamine kinase,10311,39,0.80 [0.45-1.42],0.4470080430220701
Chapter II Neoplasms,Benign neoplasm of breast,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,10370,39,0.88 [0.20-3.75],0.8584512720018305
Chapter II Neoplasms,Benign neoplasm of breast,NAMPT,Nicotinamide phosphoribosyltransferase,11803,44,0.66 [0.35-1.24],0.2016680060424549
Chapter II Neoplasms,Benign neoplasm of breast,NAP1L4,Nucleosome assembly protein 1-like 4,10497,40,0.81 [0.39-1.65],0.5558834540610004
Chapter II Neoplasms,Benign neoplasm of breast,NAPRT,Nicotinate phosphoribosyltransferase,10567,39,1.51 [0.73-3.13],0.2629136945065636
Chapter II Neoplasms,Benign neoplasm of breast,NARS1,"Asparagine--tRNA ligase, cytoplasmic",10559,40,0.61 [0.33-1.11],0.1045046163876629
Chapter II Neoplasms,Benign neoplasm of breast,NBL1,Neuroblastoma suppressor of tumorigenicity 1,12137,45,0.39 [0.14-1.08],0.069828474613247
Chapter II Neoplasms,Benign neoplasm of breast,NBN,Nibrin,11835,42,0.88 [0.49-1.59],0.6683496363719392
Chapter II Neoplasms,Benign neoplasm of breast,NCAM1,Neural cell adhesion molecule 1,12143,45,0.68 [0.26-1.75],0.4202922786092825
Chapter II Neoplasms,Benign neoplasm of breast,NCAM2,Neural cell adhesion molecule 2,12090,45,1.12 [0.42-2.99],0.8283333912502189
Chapter II Neoplasms,Benign neoplasm of breast,NCAN,Neurocan core protein,12179,44,1.31 [0.65-2.66],0.4530583704656737
Chapter II Neoplasms,Benign neoplasm of breast,NCF2,Neutrophil cytosol factor 2,12040,45,0.98 [0.71-1.34],0.8841153088833162
Chapter II Neoplasms,Benign neoplasm of breast,NCK2,Cytoplasmic protein NCK2,12140,45,0.85 [0.66-1.10],0.2206890570583302
Chapter II Neoplasms,Benign neoplasm of breast,NCLN,Nicalin,11835,42,0.97 [0.55-1.70],0.9027524251803756
Chapter II Neoplasms,Benign neoplasm of breast,NCR1,Natural cytotoxicity triggering receptor 1,12037,45,0.85 [0.42-1.73],0.6537849214380178
Chapter II Neoplasms,Benign neoplasm of breast,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,10520,40,0.64 [0.26-1.57],0.3292423803254286
Chapter II Neoplasms,Benign neoplasm of breast,NCS1,Neuronal calcium sensor 1,12173,44,0.67 [0.26-1.72],0.4050724626326943
Chapter II Neoplasms,Benign neoplasm of breast,NDRG1,Protein NDRG1,11793,43,0.63 [0.35-1.13],0.1204687283508881
Chapter II Neoplasms,Benign neoplasm of breast,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,10523,40,0.88 [0.52-1.48],0.6226737765351524
Chapter II Neoplasms,Benign neoplasm of breast,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,10260,36,0.68 [0.27-1.75],0.42778630181435
Chapter II Neoplasms,Benign neoplasm of breast,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,10520,40,0.83 [0.59-1.18],0.2977565287836118
Chapter II Neoplasms,Benign neoplasm of breast,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",11803,44,0.78 [0.51-1.19],0.2557158003146214
Chapter II Neoplasms,Benign neoplasm of breast,NEB,Nebulin,10241,39,0.94 [0.40-2.19],0.8867984951031724
Chapter II Neoplasms,Benign neoplasm of breast,NECAP2,Adaptin ear-binding coat-associated protein 2,10241,39,1.32 [0.90-1.94],0.1558862986580101
Chapter II Neoplasms,Benign neoplasm of breast,NECTIN1,Nectin-1,10276,36,0.52 [0.17-1.56],0.2416719427678727
Chapter II Neoplasms,Benign neoplasm of breast,NECTIN2,Nectin-2,12063,45,0.41 [0.16-1.04],0.0600473105052963
Chapter II Neoplasms,Benign neoplasm of breast,NECTIN4,Nectin-4,12137,45,0.34 [0.13-0.88],0.0257448396649299
Chapter II Neoplasms,Benign neoplasm of breast,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,10276,36,0.83 [0.44-1.55],0.5590718476846046
Chapter II Neoplasms,Benign neoplasm of breast,NEDD9,Enhancer of filamentation 1,10276,36,0.68 [0.23-2.03],0.4866881608447647
Chapter II Neoplasms,Benign neoplasm of breast,NEFL,Neurofilament light polypeptide,11754,43,0.70 [0.36-1.36],0.287900173201692
Chapter II Neoplasms,Benign neoplasm of breast,NEK7,Serine/threonine-protein kinase Nek7,10406,39,0.75 [0.45-1.24],0.2593840675854731
Chapter II Neoplasms,Benign neoplasm of breast,NELL1,Protein kinase C-binding protein NELL1,12137,45,1.58 [0.87-2.85],0.1317223244302503
Chapter II Neoplasms,Benign neoplasm of breast,NELL2,Protein kinase C-binding protein NELL2,12140,45,0.55 [0.21-1.42],0.2133943860136351
Chapter II Neoplasms,Benign neoplasm of breast,NENF,Neudesin,10523,40,1.18 [0.96-1.46],0.1234249195554416
Chapter II Neoplasms,Benign neoplasm of breast,NEO1,Neogenin,10559,40,0.59 [0.14-2.48],0.4700444986567658
Chapter II Neoplasms,Benign neoplasm of breast,NEXN,Nexilin,10583,40,0.65 [0.41-1.05],0.0779812283066168
Chapter II Neoplasms,Benign neoplasm of breast,NFASC,Neurofascin,12195,44,0.75 [0.28-1.99],0.5657397104525786
Chapter II Neoplasms,Benign neoplasm of breast,NFAT5,Nuclear factor of activated T-cells 5,10276,36,1.08 [0.75-1.54],0.6754665847058008
Chapter II Neoplasms,Benign neoplasm of breast,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",12054,45,0.70 [0.52-0.94],0.0175648376135165
Chapter II Neoplasms,Benign neoplasm of breast,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",11835,42,0.99 [0.62-1.58],0.9791481544062732
Chapter II Neoplasms,Benign neoplasm of breast,NFE2,Transcription factor NF-E2 45 kDa subunit,10330,39,0.72 [0.47-1.12],0.1416051355129321
Chapter II Neoplasms,Benign neoplasm of breast,NFIC,Nuclear factor 1 C-type,10559,40,0.74 [0.30-1.81],0.5104740321730393
Chapter II Neoplasms,Benign neoplasm of breast,NFKB1,Nuclear factor NF-kappa-B p105 subunit,10241,39,0.73 [0.47-1.14],0.1707967416348641
Chapter II Neoplasms,Benign neoplasm of breast,NFKB2,Nuclear factor NF-kappa-B p100 subunit,10406,39,1.16 [0.74-1.80],0.5191518889325859
Chapter II Neoplasms,Benign neoplasm of breast,NFKBIE,NF-kappa-B inhibitor epsilon,11803,44,0.59 [0.32-1.06],0.0788786553047253
Chapter II Neoplasms,Benign neoplasm of breast,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",10520,40,0.90 [0.66-1.21],0.4752418004859775
Chapter II Neoplasms,Benign neoplasm of breast,NFX1,Transcriptional repressor NF-X1,10241,39,0.63 [0.38-1.04],0.0710409055215196
Chapter II Neoplasms,Benign neoplasm of breast,NFYA,Nuclear transcription factor Y subunit alpha,10241,39,1.14 [0.55-2.37],0.7318731937948769
Chapter II Neoplasms,Benign neoplasm of breast,NGF,Beta-nerve growth factor,11999,44,0.61 [0.06-6.05],0.673150206141063
Chapter II Neoplasms,Benign neoplasm of breast,NGFR,Tumor necrosis factor receptor superfamily member 16,10581,39,1.88 [0.89-3.95],0.0979548319321124
Chapter II Neoplasms,Benign neoplasm of breast,NGRN,Neugrin,10567,39,1.34 [0.40-4.54],0.636224137901765
Chapter II Neoplasms,Benign neoplasm of breast,NHLRC3,NHL repeat-containing protein 3,10115,39,0.37 [0.15-0.91],0.0309732702411798
Chapter II Neoplasms,Benign neoplasm of breast,NID1,Nidogen-1,12094,45,0.99 [0.52-1.91],0.9807063044454896
Chapter II Neoplasms,Benign neoplasm of breast,NID2,Nidogen-2,12090,45,1.03 [0.73-1.46],0.8477876720863797
Chapter II Neoplasms,Benign neoplasm of breast,NINJ1,Ninjurin-1,11803,44,0.97 [0.58-1.61],0.8931138836261932
Chapter II Neoplasms,Benign neoplasm of breast,NIT1,Deaminated glutathione amidase,10330,39,0.85 [0.45-1.61],0.6253861114743633
Chapter II Neoplasms,Benign neoplasm of breast,NIT2,Omega-amidase NIT2,10538,39,0.82 [0.54-1.25],0.3657727424403627
Chapter II Neoplasms,Benign neoplasm of breast,NLGN1,Neuroligin-1,10297,36,1.07 [0.69-1.64],0.7729171613647523
Chapter II Neoplasms,Benign neoplasm of breast,NLGN2,Neuroligin-2,10216,39,0.99 [0.53-1.86],0.9838891720882694
Chapter II Neoplasms,Benign neoplasm of breast,NME1,Nucleoside diphosphate kinase A,10276,36,0.95 [0.21-4.18],0.9425229491015802
Chapter II Neoplasms,Benign neoplasm of breast,NME3,Nucleoside diphosphate kinase 3,12103,45,0.36 [0.12-1.10],0.0722814695517268
Chapter II Neoplasms,Benign neoplasm of breast,NMI,N-myc-interactor,10489,40,0.86 [0.55-1.35],0.5212458589490236
Chapter II Neoplasms,Benign neoplasm of breast,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,11999,44,0.99 [0.68-1.43],0.9494761686653084
Chapter II Neoplasms,Benign neoplasm of breast,NMRK2,Nicotinamide riboside kinase 2,10189,40,1.10 [0.57-2.13],0.7713039331946014
Chapter II Neoplasms,Benign neoplasm of breast,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,10559,40,0.92 [0.57-1.48],0.733801063028751
Chapter II Neoplasms,Benign neoplasm of breast,NOMO1,Nodal modulator 1,12090,45,0.58 [0.19-1.77],0.3359562185113256
Chapter II Neoplasms,Benign neoplasm of breast,NOP56,Nucleolar protein 56,10241,39,0.97 [0.72-1.30],0.8149505568265825
Chapter II Neoplasms,Benign neoplasm of breast,NOS1,"Nitric oxide synthase, brain",11793,43,0.68 [0.38-1.20],0.1814430235229097
Chapter II Neoplasms,Benign neoplasm of breast,NOS2,"Nitric oxide synthase, inducible",10241,39,2.95 [1.94-4.49],4.139022134162833e-07
Chapter II Neoplasms,Benign neoplasm of breast,NOS3,"Nitric oxide synthase, endothelial",11793,43,0.66 [0.37-1.17],0.1549156548353149
Chapter II Neoplasms,Benign neoplasm of breast,NOTCH1,Neurogenic locus notch homolog protein 1,12225,44,0.72 [0.13-4.01],0.711108634497901
Chapter II Neoplasms,Benign neoplasm of breast,NOTCH2,Neurogenic locus notch homolog protein 2,10598,40,0.57 [0.12-2.63],0.4687120984232986
Chapter II Neoplasms,Benign neoplasm of breast,NOTCH3,Neurogenic locus notch homolog protein 3,12225,44,0.90 [0.42-1.96],0.7974413541794863
Chapter II Neoplasms,Benign neoplasm of breast,NPC2,NPC intracellular cholesterol transporter 2,10405,40,0.63 [0.24-1.67],0.3569036977852102
Chapter II Neoplasms,Benign neoplasm of breast,NPDC1,Neural proliferation differentiation and control protein 1,12086,45,0.69 [0.29-1.63],0.3963785497306323
Chapter II Neoplasms,Benign neoplasm of breast,NPHS1,Nephrin,10276,36,0.87 [0.33-2.33],0.784991103248279
Chapter II Neoplasms,Benign neoplasm of breast,NPHS2,Podocin,10276,36,0.94 [0.68-1.30],0.7090462216730704
Chapter II Neoplasms,Benign neoplasm of breast,NPL,N-acetylneuraminate lyase,10581,39,1.08 [0.55-2.10],0.8252344296348653
Chapter II Neoplasms,Benign neoplasm of breast,NPPB,Natriuretic peptides B,11839,43,0.97 [0.79-1.19],0.7761150647287827
Chapter II Neoplasms,Benign neoplasm of breast,NPPC,C-type natriuretic peptide,12054,45,0.60 [0.32-1.14],0.1195259125101295
Chapter II Neoplasms,Benign neoplasm of breast,NPR1,Atrial natriuretic peptide receptor 1,10241,39,0.92 [0.39-2.13],0.8417442211750239
Chapter II Neoplasms,Benign neoplasm of breast,NPTN,Neuroplastin,11803,44,0.76 [0.49-1.17],0.2140517572395406
Chapter II Neoplasms,Benign neoplasm of breast,NPTX1,Neuronal pentraxin-1,12090,45,0.54 [0.26-1.09],0.0861555265945684
Chapter II Neoplasms,Benign neoplasm of breast,NPTX2,Neuronal pentraxin-2,10598,40,0.73 [0.28-1.88],0.5135228602766765
