Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LCN15,Lipocalin-15,20008,57,1.36 [1.00-1.84],0.0519763490437919
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LCN2,Neutrophil gelatinase-associated lipocalin,22398,62,1.32 [0.79-2.20],0.2907822279392248
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LCP1,Plastin-2,20063,54,1.21 [0.72-2.02],0.4702495452882158
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LDLR,Low-density lipoprotein receptor,23097,66,1.34 [0.89-2.02],0.1635431437695186
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20008,57,0.99 [0.77-1.29],0.9638875383970464
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LECT2,Leukocyte cell-derived chemotaxin-2,20048,55,1.20 [0.83-1.74],0.3438693767157259
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LEFTY2,Left-right determination factor 2,23185,66,1.51 [0.99-2.30],0.0568902928024848
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LEG1,Protein LEG1 homolog,18993,52,0.68 [0.45-1.02],0.0652730295358947
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LELP1,Late cornified envelope-like proline-rich protein 1,19397,55,1.12 [0.82-1.52],0.4857756290030924
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LEO1,RNA polymerase-associated protein LEO1,20008,57,0.47 [0.16-1.40],0.1770791214980692
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LEP,Leptin,23040,66,1.35 [1.05-1.74],0.0189131829837063
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LEPR,Leptin receptor,23040,66,2.31 [1.32-4.04],0.003327622740799
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LETM1,Mitochondrial proton/calcium exchanger protein,20008,57,1.14 [0.72-1.80],0.5832005256593584
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS1,Galectin-1,23040,66,1.61 [0.91-2.86],0.1011430493493001
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS3,Galectin-3,23104,66,1.96 [1.00-3.84],0.0507034990902129
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS3BP,Galectin-3-binding protein,20082,55,1.50 [0.75-3.01],0.2471226141023074
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS4,Galectin-4,23028,65,1.04 [0.71-1.52],0.857987440395595
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS7_LGALS7B,Galectin-7,22946,66,1.38 [0.90-2.12],0.134568814974138
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS8,Galectin-8,23223,68,1.07 [0.75-1.52],0.7111579292987109
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS9,Galectin-9,23028,65,2.18 [1.19-3.98],0.011442125981888
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGMN,Legumain,23135,66,1.26 [0.69-2.27],0.4501609077876257
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LHB,Lutropin subunit beta,22527,65,1.24 [1.02-1.51],0.0311153159560941
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23062,66,0.89 [0.62-1.28],0.5215522437445761
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LIF,Leukemia inhibitory factor,22515,64,1.16 [0.78-1.73],0.4610613116876367
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LIFR,Leukemia inhibitory factor receptor,22986,68,1.17 [0.49-2.80],0.719164887873065
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23064,66,1.07 [0.60-1.92],0.824271115079779
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20063,54,1.17 [0.90-1.51],0.2464526893065756
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19371,51,0.91 [0.51-1.59],0.7317172940383198
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22997,66,1.08 [0.56-2.10],0.8105184832588203
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20048,55,1.16 [0.82-1.64],0.4119677311364687
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23326,66,1.31 [0.61-2.84],0.4868000489233293
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23230,66,1.35 [0.72-2.55],0.3519284426482
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22604,65,1.33 [0.83-2.12],0.2341022045888978
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23326,66,1.17 [0.85-1.62],0.3391345505993612
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LIPF,Gastric triacylglycerol lipase,19547,53,1.45 [0.98-2.12],0.0609717850771479
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LMNB1,Lamin-B1,19925,55,1.40 [1.04-1.90],0.0279216413024279
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LMNB2,Lamin-B2,20016,56,2.32 [1.19-4.52],0.0136771085787917
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LMOD1,Leiomodin-1,20008,57,1.95 [1.24-3.09],0.0041061957643061
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LMOD2,Leiomodin-2,19397,55,1.13 [0.76-1.68],0.5471600700491035
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LONP1,"Lon protease homolog, mitochondrial",19547,53,1.01 [0.74-1.37],0.9625164981779364
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LPA,Apolipoprotein(a),19622,54,0.87 [0.76-1.01],0.0651711122362953
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22931,65,1.56 [1.18-2.05],0.0015770093180019
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LPL,Lipoprotein lipase,23040,66,1.38 [0.90-2.10],0.1394992619258108
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LPO,Lactoperoxidase,22247,67,1.04 [0.73-1.48],0.812727358341055
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LPP,Lipoma-preferred partner,19371,51,0.95 [0.62-1.43],0.7909513279859215
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19371,51,1.03 [0.69-1.54],0.869743376028788
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19514,57,1.34 [0.87-2.07],0.185172733118726
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRG1,Leucine-rich alpha-2-glycoprotein,20082,55,0.90 [0.35-2.28],0.818863062617074
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23148,66,0.99 [0.54-1.81],0.9744957315546848
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19398,52,2.10 [1.13-3.90],0.0187543160847052
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,22931,65,1.24 [0.56-2.75],0.5964361382534726
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRP11,Low-density lipoprotein receptor-related protein 11,23040,66,1.28 [0.73-2.25],0.3933469944491309
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRP2,Low-density lipoprotein receptor-related protein 2,19514,57,0.96 [0.47-1.94],0.9070290177673124
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRP2BP,LRP2-binding protein,19514,57,1.12 [0.87-1.45],0.366929047907535
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23223,68,0.93 [0.63-1.38],0.7273229620700677
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRRC25,Leucine-rich repeat-containing protein 25,22931,65,1.68 [1.12-2.53],0.0128506771032848
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19957,55,2.08 [1.16-3.73],0.0136852573112473
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRRC38,Leucine-rich repeat-containing protein 38,19514,57,1.51 [1.00-2.28],0.0512013381945773
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRRC59,Leucine-rich repeat-containing protein 59,20048,55,1.15 [0.69-1.92],0.5865808047723086
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19961,56,1.02 [0.60-1.74],0.9453223804043588
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRRN1,Leucine-rich repeat neuronal protein 1,22604,65,0.57 [0.33-0.99],0.0440787842692706
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19514,57,1.04 [0.57-1.90],0.8903312769438025
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20008,57,1.41 [0.61-3.26],0.424729576118166
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,22527,65,0.74 [0.46-1.17],0.1941366963380673
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,19691,57,1.12 [0.88-1.44],0.3662357602581654
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LSP1,Lymphocyte-specific protein 1,22986,68,1.97 [1.24-3.13],0.004290717205156
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTA,Lymphotoxin-alpha,22986,68,1.35 [0.84-2.19],0.2193750112694491
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTA4H,Leukotriene A-4 hydrolase,23225,66,1.41 [1.01-1.98],0.0460911375640449
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTB,Lymphotoxin-beta,19961,56,0.84 [0.39-1.83],0.6595464624543015
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,23326,66,2.24 [1.26-3.96],0.0057093218024184
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,22527,65,1.09 [0.74-1.61],0.6566840218146065
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,22930,65,1.53 [0.78-2.99],0.2130947289246963
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTO1,Protein LTO1 homolog,22604,65,0.96 [0.55-1.65],0.874752711803313
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LUZP2,Leucine zipper protein 2,19961,56,1.33 [0.86-2.07],0.2023338494568527
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LXN,Latexin,22738,67,1.01 [0.74-1.38],0.9426372992525274
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LY6D,Lymphocyte antigen 6D,22926,66,1.46 [0.90-2.36],0.1261619144896549
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LY75,Lymphocyte antigen 75,22986,68,0.80 [0.47-1.36],0.4073399842142791
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LY9,T-lymphocyte surface antigen Ly-9,22738,66,1.83 [0.93-3.58],0.0794575039905891
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LY96,Lymphocyte antigen 96,22836,67,1.07 [0.59-1.93],0.8243584019003825
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LYAR,Cell growth-regulating nucleolar protein,22527,65,1.11 [0.78-1.57],0.5759402131012128
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LYN,Tyrosine-protein kinase Lyn,22931,65,0.98 [0.75-1.27],0.87642761196198
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,22515,64,0.77 [0.48-1.24],0.2866199097981345
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,22937,65,0.64 [0.33-1.23],0.1821454120442238
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,22527,65,0.74 [0.47-1.15],0.1825380310984689
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LYPLA2,Acyl-protein thioesterase 2,19397,55,1.10 [0.90-1.35],0.3603161326103135
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19514,57,0.92 [0.70-1.20],0.5271836746005798
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20082,55,4.08 [1.25-13.24],0.0194146620766998
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LYZL2,Lysozyme-like protein 2,19327,55,0.90 [0.45-1.80],0.774639853233511
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,19626,55,0.97 [0.67-1.40],0.8667592907087398
Chapter I Certain infectious and parasitic diseases,Other viral diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,19547,53,0.76 [0.35-1.67],0.4977453218026989
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22756,67,1.49 [1.13-1.96],0.0042366909051001
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAEA,E3 ubiquitin-protein transferase MAEA,22527,65,0.91 [0.50-1.63],0.7412060174041789
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAG,Myelin-associated glycoprotein,19514,57,1.02 [0.60-1.74],0.9341724043927
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAGEA3,Melanoma-associated antigen 3,19691,57,1.05 [0.77-1.42],0.7592529929754005
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAGED1,Melanoma-associated antigen D1,22527,65,1.15 [0.74-1.78],0.5311134069647161
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAMDC2,MAM domain-containing protein 2,20048,55,1.52 [0.79-2.93],0.2140427014645435
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAMDC4,Apical endosomal glycoprotein,19961,56,1.24 [0.80-1.93],0.3286011220198855
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19547,53,2.42 [0.89-6.61],0.084056903505191
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAN2B2,Epididymis-specific alpha-mannosidase,20048,55,0.65 [0.42-0.98],0.0421756270237728
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19327,55,1.10 [0.67-1.80],0.7173256453102422
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23135,66,1.00 [0.83-1.20],0.990375169741064
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MANSC1,MANSC domain-containing protein 1,23131,65,2.08 [1.00-4.34],0.0500829805387808
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MANSC4,MANSC domain-containing protein 4,19371,51,1.39 [0.99-1.96],0.0594965834293203
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19397,55,1.13 [0.49-2.59],0.7721659340373789
