Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRPL46,"39S ribosomal protein L46, mitochondrial",21595,73,1.15 [0.57-2.35],0.6940739784004798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRPL52,"39S ribosomal protein L52, mitochondrial",18506,59,0.96 [0.36-2.55],0.9336427302426692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19190,63,1.21 [0.91-1.60],0.186490303098547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRPS16,"28S ribosomal protein S16, mitochondrial",18681,61,0.55 [0.18-1.64],0.2816063232247942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MSLN,Mesothelin,21959,74,0.98 [0.70-1.37],0.8963372784729675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MSLNL,Mesothelin-like protein,18719,63,1.15 [0.64-2.10],0.6361534427708865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MSMB,Beta-microseminoprotein,22058,76,1.07 [0.83-1.40],0.5956220369179778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MSR1,Macrophage scavenger receptor types I and II,22279,78,1.42 [0.92-2.18],0.1089756461944562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22189,78,1.04 [0.79-1.37],0.7776050127986505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MST1,Hepatocyte growth factor-like protein,18951,62,1.00 [0.69-1.44],0.9831658169886796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MSTN,Growth/differentiation factor 8,21688,76,0.94 [0.66-1.34],0.7254013588595065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTDH,Protein LYRIC,18681,61,1.02 [0.78-1.33],0.8938413407039911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19204,64,1.22 [0.53-2.79],0.6389575443476925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18902,64,1.13 [0.91-1.40],0.2640855721792164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTIF3,"Translation initiation factor IF-3, mitochondrial",19148,64,1.14 [0.87-1.50],0.3254507327707613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTPN,Myotrophin,21688,76,1.23 [0.71-2.11],0.458966988670955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTR,Methionine synthase,18575,59,1.20 [0.88-1.63],0.2413616713845043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTSS1,Protein MTSS 1,19148,64,1.04 [0.84-1.29],0.7459257908250505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTSS2,Protein MTSS 2,19156,62,1.22 [0.96-1.56],0.1040378453876404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTUS1,Microtubule-associated tumor suppressor 1,18902,64,1.19 [0.80-1.76],0.3916493446040383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MUC13,Mucin-13,21595,73,1.33 [0.91-1.95],0.1403412150487054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MUC16,Mucin-16,22003,74,1.03 [0.92-1.14],0.6581001338832303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MUC2,Mucin-2,19241,65,1.18 [0.93-1.51],0.1765793049599351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MUCL3,Mucin-like protein 3,18546,59,1.05 [0.60-1.83],0.865546303769544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MVK,Mevalonate kinase,21685,74,1.08 [0.84-1.40],0.5355111955921865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MXRA8,Matrix remodeling-associated protein 8,18827,63,0.82 [0.39-1.74],0.6056307825909122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYBPC1,"Myosin-binding protein C, slow-type",19235,63,0.71 [0.50-1.02],0.0666331589417495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYBPC2,"Myosin-binding protein C, fast-type",18755,65,0.98 [0.74-1.29],0.8757910688687667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19190,63,1.02 [0.71-1.47],0.9002550130131046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYDGF,Myeloid-derived growth factor,19235,63,1.06 [0.83-1.36],0.6310028816382105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYH4,Myosin-4,18575,59,1.25 [0.79-1.99],0.334846348888602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYH7B,Myosin-7B,18546,59,1.00 [0.56-1.76],0.991181381022006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYH9,Myosin-9,19241,65,1.04 [0.85-1.28],0.6959222628543424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18575,59,1.03 [0.57-1.86],0.9278521091202422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYL3,Myosin light chain 3,18755,65,0.80 [0.58-1.12],0.1945345754475517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYL4,Myosin light chain 4,18755,65,1.13 [0.75-1.70],0.5479769808808297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYL6B,Myosin light chain 6B,18719,63,1.11 [0.87-1.41],0.4089416604765334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18719,63,1.17 [0.77-1.77],0.4616708639100672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYO6,Unconventional myosin-VI,19190,63,1.28 [0.73-2.26],0.3913085535249059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYO9B,Unconventional myosin-IXb,21685,74,1.06 [0.78-1.44],0.6889680216020246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYOC,Myocilin,22130,77,0.83 [0.53-1.30],0.4273535542713306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYOM1,Myomesin-1,18605,58,0.75 [0.40-1.43],0.3843738361138232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYOM2,Myomesin-2,18575,59,1.20 [0.76-1.89],0.439251253195524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYOM3,Myomesin-3,18827,63,0.85 [0.66-1.10],0.2146707466366985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MZB1,Marginal zone B- and B1-cell-specific protein,22168,76,1.22 [0.85-1.76],0.2768339741456175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MZT1,Mitotic-spindle organizing protein 1,21612,72,0.94 [0.62-1.43],0.7741045819777795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAA10,N-alpha-acetyltransferase 10,18575,59,1.42 [0.88-2.32],0.1542479851418559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAA80,N-alpha-acetyltransferase 80,18719,63,1.11 [0.91-1.36],0.2946428100828686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21818,72,0.92 [0.64-1.31],0.639506806680946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NACC1,Nucleus accumbens-associated protein 1,19156,62,1.41 [0.97-2.03],0.068130597749442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NADK,NAD kinase,22109,78,1.12 [0.81-1.56],0.4986447554315951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAGA,Alpha-N-acetylgalactosaminidase,18635,61,1.22 [0.85-1.75],0.2772219787537502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAGK,N-acetyl-D-glucosamine kinase,18719,65,1.09 [0.72-1.67],0.6797938061607259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18827,63,1.49 [0.49-4.55],0.4870226254531824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAMPT,Nicotinamide phosphoribosyltransferase,21612,72,1.06 [0.74-1.52],0.7630692648846732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAP1L4,Nucleosome assembly protein 1-like 4,19107,64,1.35 [0.74-2.45],0.330766337865507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAPRT,Nicotinate phosphoribosyltransferase,19204,64,0.62 [0.28-1.34],0.2206884268374592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19190,63,0.93 [0.56-1.54],0.7644403950356167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22189,78,3.07 [1.66-5.70],0.0003682610956463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NBN,Nibrin,21685,74,0.91 [0.60-1.37],0.6411538775139987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCAM1,Neural cell adhesion molecule 1,22222,77,2.10 [1.15-3.85],0.0156493543738157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCAM2,Neural cell adhesion molecule 2,22130,77,1.44 [0.70-2.97],0.3258387541387629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCAN,Neurocan core protein,22279,78,1.35 [0.83-2.22],0.2274748583348987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCF2,Neutrophil cytosol factor 2,22018,75,1.00 [0.80-1.27],0.9695185281818456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCK2,Cytoplasmic protein NCK2,22198,77,1.03 [0.85-1.25],0.7742389158530211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCLN,Nicalin,21685,74,1.09 [0.75-1.56],0.6559287311678133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCR1,Natural cytotoxicity triggering receptor 1,22013,76,1.38 [0.83-2.30],0.2157942014327729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19148,64,1.10 [0.58-2.08],0.7779488969625569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCS1,Neuronal calcium sensor 1,22273,75,1.96 [1.01-3.79],0.0473800299849939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NDRG1,Protein NDRG1,21595,73,0.89 [0.63-1.28],0.5392470350649974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19156,62,1.06 [0.73-1.52],0.7698749149122446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18659,61,0.74 [0.36-1.52],0.4092877105356303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19148,64,1.32 [1.02-1.72],0.0360260050593354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21612,72,0.80 [0.58-1.10],0.1738045013567219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NEB,Nebulin,18575,59,1.05 [0.56-1.99],0.8726773080632882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NECAP2,Adaptin ear-binding coat-associated protein 2,18575,59,1.19 [0.86-1.67],0.2970065178167519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NECTIN1,Nectin-1,18681,61,0.58 [0.25-1.34],0.2009313521703865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NECTIN2,Nectin-2,22067,78,1.87 [1.05-3.33],0.0332958687328538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NECTIN4,Nectin-4,22189,78,2.07 [1.33-3.21],0.0012357165423681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18681,61,1.36 [0.80-2.31],0.2585725473948659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NEDD9,Enhancer of filamentation 1,18681,61,0.56 [0.24-1.32],0.1834901098041127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NEFL,Neurofilament light polypeptide,21528,73,1.45 [0.97-2.16],0.0713861487074902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NEK7,Serine/threonine-protein kinase Nek7,18902,64,0.93 [0.66-1.31],0.6789976568464753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NELL1,Protein kinase C-binding protein NELL1,22189,78,0.80 [0.51-1.27],0.3476735021823652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NELL2,Protein kinase C-binding protein NELL2,22198,77,1.27 [0.66-2.42],0.4699671465026463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NENF,Neudesin,19156,62,0.79 [0.59-1.06],0.1138193967055084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NEO1,Neogenin,19190,63,0.98 [0.33-2.88],0.9716587648298696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NEXN,Nexilin,19251,63,1.02 [0.72-1.45],0.905687314667833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NFASC,Neurofascin,22316,76,1.06 [0.53-2.12],0.864938621306452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NFAT5,Nuclear factor of activated T-cells 5,18681,61,1.00 [0.75-1.34],0.9806861446790304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22048,76,1.02 [0.82-1.25],0.8857883402309558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21685,74,1.12 [0.81-1.57],0.4886072955024334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NFE2,Transcription factor NF-E2 45 kDa subunit,18755,65,1.17 [0.85-1.60],0.3455576407942295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NFIC,Nuclear factor 1 C-type,19190,63,1.01 [0.60-1.71],0.9769737861859502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18575,59,1.19 [0.84-1.67],0.3289787480494088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18902,64,0.84 [0.49-1.43],0.5168776815394898
