Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,9200,46,0.55 [0.27-1.10],0.0905965854187014
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAEA,E3 ubiquitin-protein transferase MAEA,9080,46,0.32 [0.15-0.70],0.0039919197109477
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAG,Myelin-associated glycoprotein,7928,41,0.82 [0.44-1.55],0.5394442283714245
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAGEA3,Melanoma-associated antigen 3,8014,40,1.25 [0.85-1.84],0.2588320478376159
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAGED1,Melanoma-associated antigen D1,9080,46,0.53 [0.29-0.96],0.0371398543235993
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAMDC2,MAM domain-containing protein 2,8134,41,0.39 [0.16-0.95],0.0389418181049249
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAMDC4,Apical endosomal glycoprotein,8104,41,1.74 [1.06-2.85],0.0290693952988998
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",7938,39,0.85 [0.24-2.94],0.7940749488954573
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAN2B2,Epididymis-specific alpha-mannosidase,8134,41,1.42 [0.86-2.36],0.1750547240716539
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",7842,40,0.72 [0.39-1.35],0.3096333350663804
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MANF,Mesencephalic astrocyte-derived neurotrophic factor,9350,46,0.92 [0.74-1.15],0.46524201861066
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MANSC1,MANSC domain-containing protein 1,9340,48,0.34 [0.13-0.86],0.0228961088622511
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MANSC4,MANSC domain-containing protein 4,7884,39,1.00 [0.63-1.56],0.9872701702262836
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,7866,40,1.07 [0.40-2.85],0.8854344108996212
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,7884,39,0.94 [0.56-1.58],0.8238083839512277
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAP2,Microtubule-associated protein 2,8139,40,0.97 [0.50-1.88],0.9388835722688412
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,8101,40,0.79 [0.48-1.30],0.3512751755705564
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,9280,47,0.93 [0.71-1.20],0.5563382596786676
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,9080,46,0.97 [0.74-1.27],0.8027408583384479
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,9220,46,0.92 [0.73-1.17],0.5178273677515075
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAPK13,Mitogen-activated protein kinase 13,7842,40,0.90 [0.42-1.90],0.776231645233278
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAPK9,Mitogen-activated protein kinase 9,9280,47,0.82 [0.44-1.50],0.5132985516358599
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAPKAPK2,MAP kinase-activated protein kinase 2,8014,40,1.08 [0.71-1.65],0.7041235367771534
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAPRE3,Microtubule-associated protein RP/EB family member 3,7842,40,0.96 [0.77-1.21],0.7302204170116263
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAPT,Microtubule-associated protein tau,9070,48,0.89 [0.56-1.42],0.6170876822297402
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MARCO,Macrophage receptor MARCO,9308,47,1.02 [0.38-2.76],0.9652584820099462
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MARS1,"Methionine--tRNA ligase, cytoplasmic",7979,39,1.00 [0.69-1.45],0.9973042540672196
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MASP1,Mannan-binding lectin serine protease 1,9220,46,0.48 [0.16-1.46],0.1969808024137459
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MATN2,Matrilin-2,9319,45,0.64 [0.26-1.60],0.3417779915003464
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MATN3,Matrilin-3,9226,46,1.28 [0.55-2.96],0.5655440658282536
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAVS,Mitochondrial antiviral-signaling protein,9080,46,0.92 [0.68-1.23],0.5663718294734659
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAX,Protein max,9070,48,0.93 [0.72-1.19],0.5480929848801026
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MB,Myoglobin,9415,47,1.16 [0.72-1.88],0.5381338541614347
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MBL2,Mannose-binding protein C,8032,39,0.71 [0.53-0.94],0.0173366552800339
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MCAM,Cell surface glycoprotein MUC18,9340,45,1.08 [0.50-2.32],0.8468812581133435
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",8136,41,0.92 [0.44-1.92],0.8162507462628419
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MCEMP1,Mast cell-expressed membrane protein 1,7912,39,1.18 [0.86-1.62],0.3064472277766455
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MCFD2,Multiple coagulation factor deficiency protein 2,9258,47,0.95 [0.52-1.74],0.8655384041469683
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MCTS1,Malignant T-cell-amplified sequence 1,8101,40,0.30 [0.07-1.31],0.1092790080105899
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,9237,46,1.21 [0.82-1.77],0.3324767514252137
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MDH1,"Malate dehydrogenase, cytoplasmic",8095,41,0.80 [0.37-1.72],0.5659677438481483
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MDK,Midkine,9320,48,1.11 [0.70-1.77],0.649983247171763
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MDM1,Nuclear protein MDM1,7928,41,1.01 [0.39-2.64],0.9815449410583938
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",7938,39,1.04 [0.74-1.47],0.8208926295282934
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MED18,Mediator of RNA polymerase II transcription subunit 18,9080,46,0.89 [0.63-1.27],0.5371763872265025
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MED21,Mediator of RNA polymerase II transcription subunit 21,7884,39,1.16 [0.66-2.02],0.6097511531964246
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MEGF10,Multiple epidermal growth factor-like domains protein 10,9303,45,0.64 [0.31-1.32],0.2259711028179518
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MEGF11,Multiple epidermal growth factor-like domains protein 11,7884,39,0.60 [0.19-1.85],0.3715178117831
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MEGF9,Multiple epidermal growth factor-like domains protein 9,9390,47,2.34 [0.63-8.73],0.2067918466313221
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MELTF,Melanotransferrin,8134,41,0.89 [0.31-2.54],0.8340351610257355
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MENT,Protein MENT,7990,39,3.52 [0.91-13.67],0.0686009878713448
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MEP1A,Meprin A subunit alpha,8101,40,0.73 [0.47-1.15],0.1737773612681802
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MEP1B,Meprin A subunit beta,9308,47,1.17 [0.93-1.48],0.1761441319879444
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MEPE,Matrix extracellular phosphoglycoprotein,9303,45,0.56 [0.24-1.34],0.1939637641553649
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MERTK,Tyrosine-protein kinase Mer,9394,47,0.97 [0.35-2.67],0.9583482786454596
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MESD,LRP chaperone MESD,9314,48,0.96 [0.77-1.19],0.6957214176065096
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MET,Hepatocyte growth factor receptor,9330,47,0.77 [0.21-2.77],0.6862040458578951
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,METAP1,Methionine aminopeptidase 1,9070,48,0.35 [0.14-0.90],0.0298052516204834
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",9280,47,1.05 [0.76-1.43],0.7784333677082044
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,METAP2,Methionine aminopeptidase 2,9355,47,0.96 [0.61-1.51],0.8605012548042948
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MFAP3,Microfibril-associated glycoprotein 3,9110,47,0.69 [0.37-1.28],0.2378551906660413
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MFAP3L,Microfibrillar-associated protein 3-like,7928,41,0.87 [0.51-1.48],0.6020650144719071
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MFAP4,Microfibril-associated glycoprotein 4,7990,39,0.73 [0.28-1.92],0.5285579952996602
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MFAP5,Microfibrillar-associated protein 5,9415,47,0.70 [0.38-1.31],0.2659376295036173
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MFGE8,Lactadherin,9314,48,1.00 [0.55-1.82],0.9932120535930666
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MGLL,Monoglyceride lipase,9332,45,0.93 [0.69-1.26],0.6477828224068112
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MGMT,Methylated-DNA--protein-cysteine methyltransferase,9280,47,0.95 [0.77-1.18],0.664140407615795
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MIA,Melanoma-derived growth regulatory protein,9340,48,1.18 [0.60-2.31],0.6353575138147345
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MICALL2,MICAL-like protein 2,7928,41,1.09 [0.72-1.66],0.6931726004184471
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,9280,47,0.91 [0.79-1.06],0.2239213440078074
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MIF,Macrophage migration inhibitory factor,9301,48,0.88 [0.60-1.28],0.4889714787520148
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MILR1,Allergin-1,9104,45,0.70 [0.41-1.20],0.1994563620111772
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,8104,41,1.03 [0.78-1.37],0.8231352106417364
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MINK1,Misshapen-like kinase 1,8139,40,1.10 [0.79-1.53],0.5866734384180371
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MITD1,MIT domain-containing protein 1,9237,46,0.98 [0.74-1.28],0.865704451475575
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MKI67,Proliferation marker protein Ki-67,7912,39,1.35 [0.72-2.52],0.3508434206551023
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MLLT1,Protein ENL,7842,40,1.26 [0.87-1.83],0.2129430005230851
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MLN,Promotilin,9280,47,0.97 [0.73-1.30],0.8570402070256371
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MME,Neprilysin,9270,48,1.09 [0.81-1.47],0.568733350964601
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MMP1,Interstitial collagenase,8947,44,1.11 [0.82-1.50],0.4902829706553193
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MMP10,Stromelysin-2,9282,45,1.07 [0.68-1.68],0.7640941973199061
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MMP12,Macrophage metalloelastase,9295,47,0.66 [0.40-1.10],0.1121500421999782
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MMP13,Collagenase 3,9070,48,0.51 [0.23-1.13],0.098747932194224
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MMP15,Matrix metalloproteinase-15,8134,41,1.38 [0.96-1.99],0.0782534032341283
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MMP3,Stromelysin-1,9314,48,0.64 [0.37-1.12],0.1214677426488742
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MMP7,Matrilysin,9096,46,1.02 [0.59-1.77],0.9376853770606656
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MMP8,Neutrophil collagenase,9358,48,0.91 [0.64-1.29],0.6061699996618283
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MMP9,Matrix metalloproteinase-9,9292,48,0.82 [0.54-1.26],0.3629070102243591
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",7884,39,1.54 [0.86-2.78],0.1496235276135222
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MN1,Transcriptional activator MN1,7928,41,1.12 [0.70-1.78],0.632418309385969
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MNAT1,CDK-activating kinase assembly factor MAT1,8014,40,0.71 [0.32-1.55],0.3880964204314068
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MNDA,Myeloid cell nuclear differentiation antigen,9291,47,0.86 [0.65-1.15],0.3199348624287359
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MOCS2,Molybdopterin synthase catalytic subunit,7990,39,0.85 [0.52-1.38],0.5035839008816132
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MOG,Myelin-oligodendrocyte glycoprotein,9375,48,1.56 [0.73-3.32],0.2492487733510719
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MORC3,MORC family CW-type zinc finger protein 3,8139,40,1.19 [0.45-3.16],0.7273030926896069
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MORF4L1,Mortality factor 4-like protein 1,8014,40,1.19 [0.62-2.29],0.5946370426571228
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MORF4L2,Mortality factor 4-like protein 2,7842,40,0.78 [0.32-1.91],0.5876926046012034
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MORN4,MORN repeat-containing protein 4,7842,40,0.80 [0.49-1.30],0.3619342148869668
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MPHOSPH8,M-phase phosphoprotein 8,9110,47,0.97 [0.68-1.37],0.8438087469693893
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MPI,Mannose-6-phosphate isomerase,9270,48,0.77 [0.56-1.06],0.1046124496615768
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,9332,45,0.93 [0.66-1.31],0.6704727839433082
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MPO,Myeloperoxidase,9314,48,0.70 [0.39-1.24],0.215824875777736
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MPRIP,Myosin phosphatase Rho-interacting protein,8086,41,1.67 [0.99-2.84],0.0551297993174036
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MRC1,Macrophage mannose receptor 1,8143,41,0.39 [0.17-0.90],0.0269932806306201
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MRI1,Methylthioribose-1-phosphate isomerase,7928,41,0.96 [0.62-1.49],0.8476280932869342
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MRPL24,"39S ribosomal protein L24, mitochondrial",7884,39,0.91 [0.39-2.13],0.8196466630038991
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MRPL28,"39S ribosomal protein L28, mitochondrial",8136,41,1.11 [0.54-2.30],0.7806611450861582
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MRPL46,"39S ribosomal protein L46, mitochondrial",9070,48,0.49 [0.18-1.37],0.1729196236467866
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MRPL52,"39S ribosomal protein L52, mitochondrial",7825,40,0.13 [0.04-0.44],0.0009835138918821
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",8136,41,0.90 [0.57-1.41],0.6352047425039548
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MRPS16,"28S ribosomal protein S16, mitochondrial",7912,39,1.11 [0.40-3.09],0.841454503164273
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MSLN,Mesothelin,9251,48,0.70 [0.44-1.13],0.1454980308365958
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MSLNL,Mesothelin-like protein,7928,41,1.39 [0.69-2.79],0.355894581228045
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MSMB,Beta-microseminoprotein,9261,46,0.83 [0.58-1.19],0.3107082918156799
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MSR1,Macrophage scavenger receptor types I and II,9375,48,0.73 [0.42-1.27],0.2643571227155012
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MSRA,Mitochondrial peptide methionine sulfoxide reductase,9340,48,0.83 [0.58-1.19],0.3021108893894096
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MST1,Hepatocyte growth factor-like protein,8010,41,1.71 [0.83-3.55],0.1467295422809116
