Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NFE2,Transcription factor NF-E2 45 kDa subunit,10347,23,1.07 [0.62-1.84],0.7993830962173879
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NFIC,Nuclear factor 1 C-type,10577,23,1.04 [0.45-2.40],0.9316141552805144
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NFKB1,Nuclear factor NF-kappa-B p105 subunit,10257,22,0.90 [0.50-1.60],0.7141265012573685
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NFKB2,Nuclear factor NF-kappa-B p100 subunit,10424,22,0.73 [0.26-2.05],0.5528114901586576
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NFKBIE,NF-kappa-B inhibitor epsilon,11823,28,0.55 [0.26-1.18],0.123632333042399
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",10537,22,1.11 [0.74-1.66],0.6155763183480549
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NFX1,Transcriptional repressor NF-X1,10257,22,0.64 [0.32-1.24],0.1864541886777563
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NFYA,Nuclear transcription factor Y subunit alpha,10257,22,0.70 [0.20-2.51],0.5879602253302612
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NGF,Beta-nerve growth factor,12020,29,4.25 [0.27-67.17],0.3040146821990347
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NGFR,Tumor necrosis factor receptor superfamily member 16,10599,23,0.53 [0.11-2.51],0.4241723887477473
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NGRN,Neugrin,10585,22,0.73 [0.10-5.15],0.7503730131698806
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NHLRC3,NHL repeat-containing protein 3,10132,22,1.94 [0.51-7.35],0.3302898074482958
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NID1,Nidogen-1,12115,30,1.17 [0.53-2.57],0.6945659464341789
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NID2,Nidogen-2,12112,29,1.06 [0.69-1.63],0.7927151215767709
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NINJ1,Ninjurin-1,11823,28,0.64 [0.28-1.51],0.3112505673693073
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NIT1,Deaminated glutathione amidase,10347,23,0.97 [0.43-2.22],0.9488820527083044
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NIT2,Omega-amidase NIT2,10556,23,0.96 [0.56-1.64],0.878807364929443
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NLGN1,Neuroligin-1,10315,23,1.04 [0.60-1.81],0.8938210485149398
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NLGN2,Neuroligin-2,10234,23,1.26 [0.66-2.41],0.4792329947833769
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NME1,Nucleoside diphosphate kinase A,10294,23,2.60 [0.68-9.99],0.1634121860227697
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NME3,Nucleoside diphosphate kinase 3,12124,27,1.21 [0.30-4.92],0.7875704271536103
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NMI,N-myc-interactor,10507,23,0.98 [0.55-1.73],0.9332299332926202
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,12020,29,0.66 [0.38-1.13],0.1282535346224817
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NMRK2,Nicotinamide riboside kinase 2,10207,22,1.28 [0.60-2.75],0.5227944041337567
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,10577,23,1.21 [0.75-1.96],0.4403345873287212
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NOMO1,Nodal modulator 1,12112,29,1.54 [0.38-6.15],0.5424556664124585
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NOP56,Nucleolar protein 56,10257,22,0.76 [0.44-1.29],0.3013694403898409
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NOS1,"Nitric oxide synthase, brain",11815,29,0.86 [0.43-1.71],0.6615872884046696
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NOS2,"Nitric oxide synthase, inducible",10257,22,1.11 [0.41-2.99],0.8304774729094999
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NOS3,"Nitric oxide synthase, endothelial",11815,29,1.43 [0.89-2.32],0.1435954533472237
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NOTCH1,Neurogenic locus notch homolog protein 1,12246,30,0.80 [0.10-6.37],0.8368897129236592
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NOTCH2,Neurogenic locus notch homolog protein 2,10616,23,0.13 [0.01-1.08],0.0585883319841413
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NOTCH3,Neurogenic locus notch homolog protein 3,12246,30,0.98 [0.38-2.49],0.965037515431154
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NPC2,NPC intracellular cholesterol transporter 2,10422,23,0.81 [0.23-2.86],0.7420315192021527
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NPDC1,Neural proliferation differentiation and control protein 1,12107,30,1.75 [0.73-4.18],0.207587622897754
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NPHS1,Nephrin,10294,23,0.65 [0.18-2.29],0.4986103738358614
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NPHS2,Podocin,10294,23,0.94 [0.62-1.41],0.7539205521614016
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NPL,N-acetylneuraminate lyase,10599,23,0.84 [0.35-2.05],0.7085827445092229
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NPPB,Natriuretic peptides B,11860,30,1.18 [0.92-1.52],0.2023926257383086
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NPPC,C-type natriuretic peptide,12075,29,1.54 [0.80-2.95],0.1923582362795727
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NPR1,Atrial natriuretic peptide receptor 1,10257,22,1.64 [0.73-3.68],0.2302204403165552
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NPTN,Neuroplastin,11823,28,0.92 [0.58-1.45],0.7116353839163931
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NPTX1,Neuronal pentraxin-1,12112,29,0.62 [0.26-1.50],0.2899601818355045
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NPTX2,Neuronal pentraxin-2,10616,23,2.17 [0.65-7.18],0.2061630037567828
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NPTXR,Neuronal pentraxin receptor,12107,30,1.01 [0.39-2.61],0.9911006929553398
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NPY,Pro-neuropeptide Y,12194,29,1.13 [0.69-1.87],0.6275274859731581
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NRCAM,Neuronal cell adhesion molecule,12107,30,1.17 [0.38-3.56],0.7866782715298904
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NRGN,Neurogranin,10602,24,1.27 [0.83-1.95],0.2740355803404348
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NRN1,Neuritin,10577,23,1.02 [0.33-3.13],0.9737099348688132
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NRP1,Neuropilin-1,12180,30,0.59 [0.19-1.87],0.3669635142085369
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NRP2,Neuropilin-2,12112,29,1.51 [0.51-4.53],0.4572695588388756
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NRTN,Neurturin,11856,28,0.95 [0.48-1.88],0.8822773333699694
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NRXN3,Neurexin-3,10315,23,0.54 [0.12-2.38],0.4125513117681353
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NSFL1C,NSFL1 cofactor p47,12201,29,0.68 [0.41-1.13],0.1346411916021475
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",10599,23,1.00 [0.58-1.71],0.9930649446599236
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NT5C1A,Cytosolic 5'-nucleotidase 1A,10585,22,1.31 [0.40-4.26],0.6506742302500019
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NT5C3A,Cytosolic 5'-nucleotidase 3A,12062,29,0.82 [0.57-1.18],0.284324036513175
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NT5E,5'-nucleotidase,12158,29,0.94 [0.54-1.66],0.8434632545260065
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NTF3,Neurotrophin-3,12075,29,0.86 [0.34-2.15],0.7445475657337752
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NTF4,Neurotrophin-4,11823,28,1.09 [0.49-2.45],0.8260234441243586
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NTRK2,BDNF/NT-3 growth factors receptor,12107,30,0.69 [0.19-2.46],0.5692674551337793
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NTRK3,NT-3 growth factor receptor,12201,29,1.13 [0.25-5.05],0.8733929805335781
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NTproBNP,N-terminal prohormone of brain natriuretic peptide,12107,30,1.43 [1.10-1.86],0.0073291757111094
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NUB1,NEDD8 ultimate buster 1,12075,29,0.94 [0.63-1.41],0.7766786052426836
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,10541,23,0.92 [0.58-1.46],0.7312833934792149
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NUCB2,Nucleobindin-2,12173,29,1.40 [0.59-3.33],0.4404662876732305
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NUDC,Nuclear migration protein nudC,12216,29,0.93 [0.55-1.57],0.7929473114462737
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,10347,23,0.74 [0.12-4.51],0.7430649340792717
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,10257,22,0.68 [0.24-1.88],0.4548139107000916
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NUDT16,U8 snoRNA-decapping enzyme,10518,22,1.03 [0.64-1.65],0.9009525832968932
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],12047,29,0.69 [0.37-1.30],0.2536592254019366
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NUDT5,ADP-sugar pyrophosphatase,12112,29,0.67 [0.34-1.32],0.2479988312056934
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NUMB,Protein numb homolog,10294,23,1.12 [0.68-1.83],0.6644903057869598
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NUP50,Nuclear pore complex protein Nup50,10257,22,0.79 [0.19-3.29],0.7480176562714146
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NXPE4,NXPE family member 4,10257,22,0.60 [0.14-2.67],0.5056466546105325
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NXPH1,Neurexophilin-1,11815,29,1.30 [0.62-2.75],0.4873359295327547
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NXPH3,Neurexophilin-3,10294,23,1.52 [0.39-5.90],0.5448833702929581
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,OBP2B,Odorant-binding protein 2b,11988,29,1.44 [0.84-2.49],0.186064111376902
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,OCLN,Occludin,10577,23,0.93 [0.38-2.28],0.8728695626898564
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ODAM,Odontogenic ameloblast-associated protein,11799,29,1.04 [0.60-1.81],0.8870073587905284
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,OFD1,Oral-facial-digital syndrome 1 protein,10424,22,1.46 [0.97-2.20],0.0729077081067539
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,OGA,Protein O-GlcNAcase,10537,22,0.83 [0.45-1.51],0.5373661729498589
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,OGFR,Opioid growth factor receptor,12047,29,0.91 [0.34-2.47],0.8577488932465809
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,OGN,Mimecan,12112,29,1.00 [0.46-2.20],0.995046446692293
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,10424,22,0.67 [0.29-1.58],0.36489954701166
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,OLFM4,Olfactomedin-4,10000,21,0.95 [0.67-1.34],0.7775883312429648
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,OLR1,Oxidized low-density lipoprotein receptor 1,11999,30,0.58 [0.31-1.08],0.0870194162223925
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,OMD,Osteomodulin,12161,28,0.61 [0.31-1.20],0.1531925645703102
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,OMG,Oligodendrocyte-myelin glycoprotein,12047,29,1.16 [0.70-1.93],0.5694771484684105
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,OMP,Olfactory marker protein,10234,23,1.02 [0.46-2.29],0.9575288021193872
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,OPHN1,Oligophrenin-1,10585,22,0.96 [0.65-1.41],0.8396980416664914
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,OPLAH,5-oxoprolinase,10347,23,0.95 [0.52-1.75],0.8801381981468545
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,OPTC,Opticin,12047,29,1.44 [0.82-2.51],0.2032973036413133
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ORM1,Alpha-1-acid glycoprotein 1,10587,24,1.12 [0.16-7.70],0.9092520775317458
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,OSBPL2,Oxysterol-binding protein-related protein 2,10585,22,0.78 [0.24-2.54],0.6752072480099391
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,OSCAR,Osteoclast-associated immunoglobulin-like receptor,12124,27,0.86 [0.32-2.33],0.7700642035657876
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,OSM,Oncostatin-M,12027,29,0.69 [0.44-1.10],0.1206397665036468
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,OSMR,Oncostatin-M-specific receptor subunit beta,12180,30,0.58 [0.12-2.85],0.5045344725830931
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,OSTN,Osteocrin,10315,23,0.89 [0.32-2.49],0.823071086821484
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,OTOA,Otoancorin,10234,23,0.80 [0.33-1.92],0.6122814641109199
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,OTUD6B,Deubiquitinase OTUD6B,10537,22,0.71 [0.34-1.45],0.3434460151483396
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,OTUD7B,OTU domain-containing protein 7B,10577,23,1.25 [0.67-2.33],0.4827241064510736
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",10347,23,1.44 [0.82-2.54],0.2088197478552722
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,OXT,Oxytocin-neurophysin 1,12201,29,1.27 [1.00-1.61],0.0474972907504425
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,P4HB,Protein disulfide-isomerase,12059,29,1.10 [0.47-2.60],0.8236197570807047
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PACS2,Phosphofurin acidic cluster sorting protein 2,10257,22,1.09 [0.56-2.11],0.8067910951195626
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PADI2,Protein-arginine deiminase type-2,11856,28,0.92 [0.47-1.80],0.8106016207075344
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PADI4,Protein-arginine deiminase type-4,11799,29,0.64 [0.36-1.13],0.1274072061506966
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PAEP,Glycodelin,12020,29,1.36 [0.97-1.93],0.0785717935724457
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,10577,23,0.91 [0.61-1.36],0.6416191598359224
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",10424,22,0.84 [0.35-2.03],0.6993624105002894
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,11860,30,0.80 [0.44-1.46],0.4740828908022826
