Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCLN,Nicalin,19119,78,1.16 [0.82-1.64],0.4051198604715673
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCR1,Natural cytotoxicity triggering receptor 1,19410,80,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17139,60,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCS1,Neuronal calcium sensor 1,19645,82,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NDRG1,Protein NDRG1,19046,78,1.36 [1.11-1.68],0.0033312495949735
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17154,60,0.98 [0.66-1.45],0.9224225153595408
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16705,58,3.21 [1.77-5.83],0.000126931867159
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17139,60,0.99 [0.75-1.31],0.9376497388005812
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19053,79,1.45 [1.25-1.67],4.476692042362936e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NEB,Nebulin,16639,53,1.58 [0.97-2.55],0.0640111222515696
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NECAP2,Adaptin ear-binding coat-associated protein 2,16639,53,1.14 [0.80-1.63],0.470015345490939
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NECTIN1,Nectin-1,16726,58,0.91 [0.41-2.02],0.8164880316745141
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NECTIN2,Nectin-2,19437,82,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NECTIN4,Nectin-4,19555,82,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16726,58,0.62 [0.39-0.98],0.0426534879552288
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NEDD9,Enhancer of filamentation 1,16726,58,1.94 [1.20-3.13],0.0067400164619103
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NEFL,Neurofilament light polypeptide,18984,77,4.85 [3.80-6.18],4.586808912611896e-37
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NEK7,Serine/threonine-protein kinase Nek7,16912,57,0.99 [0.70-1.41],0.9546818054663496
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NELL1,Protein kinase C-binding protein NELL1,19555,82,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NELL2,Protein kinase C-binding protein NELL2,19556,81,0.94 [0.49-1.82],0.8655522034207301
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NENF,Neudesin,17154,60,1.04 [0.84-1.28],0.7259053807975526
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NEO1,Neogenin,17207,60,6.56 [4.30-10.00],2.166146302085656e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NEXN,Nexilin,17248,60,1.15 [0.81-1.63],0.4492685886987598
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NFASC,Neurofascin,19675,80,6.58 [3.73-11.61],7.342997153574547e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NFAT5,Nuclear factor of activated T-cells 5,16726,58,0.72 [0.51-1.01],0.0606475507729034
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",19432,80,0.98 [0.79-1.21],0.8398956595576692
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19119,78,0.80 [0.55-1.14],0.2165374921727184
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NFE2,Transcription factor NF-E2 45 kDa subunit,16806,53,0.85 [0.58-1.22],0.3735538533230522
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NFIC,Nuclear factor 1 C-type,17207,60,1.34 [0.93-1.95],0.1207672799609725
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NFKB1,Nuclear factor NF-kappa-B p105 subunit,16639,53,0.90 [0.62-1.30],0.5634823145832325
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NFKB2,Nuclear factor NF-kappa-B p100 subunit,16912,57,0.44 [0.19-1.01],0.0522494641874826
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NFKBIE,NF-kappa-B inhibitor epsilon,19053,79,1.18 [0.79-1.77],0.4163458077678758
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17139,60,1.08 [0.85-1.37],0.5438971079930701
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NFX1,Transcriptional repressor NF-X1,16639,53,1.01 [0.68-1.50],0.9592835675146596
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NFYA,Nuclear transcription factor Y subunit alpha,16639,53,1.96 [1.34-2.86],0.00051166050892
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NGF,Beta-nerve growth factor,19306,77,2.92 [0.63-13.52],0.171544309826687
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NGFR,Tumor necrosis factor receptor superfamily member 16,17236,57,2.45 [1.64-3.65],1.1886995040882346e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NGRN,Neugrin,17202,60,4.45 [2.84-6.97],7.592664256684731e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NHLRC3,NHL repeat-containing protein 3,16477,61,4.04 [1.90-8.59],0.0002792464287982
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NID1,Nidogen-1,19503,81,1.80 [1.11-2.92],0.0172050900768983
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NID2,Nidogen-2,19493,80,0.93 [0.71-1.21],0.600331688700252
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NINJ1,Ninjurin-1,19053,79,1.27 [0.95-1.70],0.1030235033764939
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NIT1,Deaminated glutathione amidase,16806,53,0.60 [0.35-1.01],0.0565751198752027
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NIT2,Omega-amidase NIT2,17171,57,1.27 [0.89-1.81],0.1804098568387315
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NLGN1,Neuroligin-1,16770,57,1.17 [0.86-1.59],0.3052251445581476
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NLGN2,Neuroligin-2,16681,58,0.72 [0.38-1.39],0.3334668556510057
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NME1,Nucleoside diphosphate kinase A,16726,58,0.73 [0.22-2.45],0.6101616447143007
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NME3,Nucleoside diphosphate kinase 3,19493,81,2.08 [1.12-3.86],0.0204163210820065
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NMI,N-myc-interactor,17099,59,1.42 [1.03-1.94],0.0305719744353202
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19306,77,1.11 [0.87-1.42],0.4043537914581622
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NMRK2,Nicotinamide riboside kinase 2,16594,57,0.90 [0.45-1.79],0.7657832511186465
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17207,60,0.81 [0.53-1.23],0.3230055125479611
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOMO1,Nodal modulator 1,19493,80,3.29 [1.45-7.49],0.0044863358252032
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOP56,Nucleolar protein 56,16639,53,1.05 [0.84-1.33],0.651337035890373
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOS1,"Nitric oxide synthase, brain",19046,78,4.97 [3.91-6.30],1.3483482354022138e-39
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOS2,"Nitric oxide synthase, inducible",16639,53,1.09 [0.56-2.13],0.8013349602250646
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOS3,"Nitric oxide synthase, endothelial",19046,78,1.96 [1.63-2.37],9.863680277520972e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOTCH1,Neurogenic locus notch homolog protein 1,19718,82,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOTCH2,Neurogenic locus notch homolog protein 2,17236,58,8.16 [3.76-17.74],1.1442636189072997e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOTCH3,Neurogenic locus notch homolog protein 3,19718,82,5.46 [3.33-8.95],1.6203739558726508e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPC2,NPC intracellular cholesterol transporter 2,16938,55,7.96 [5.49-11.55],6.655557307231543e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPDC1,Neural proliferation differentiation and control protein 1,19472,82,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPHS1,Nephrin,16726,58,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPHS2,Podocin,16726,58,0.90 [0.69-1.17],0.4445301640651069
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPL,N-acetylneuraminate lyase,17236,57,2.97 [1.96-4.51],2.955215709540569e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPPB,Natriuretic peptides B,19111,79,1.73 [1.52-1.97],1.6636201603334388e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPPC,C-type natriuretic peptide,19432,80,5.24 [4.15-6.62],3.1384771868567404e-44
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPR1,Atrial natriuretic peptide receptor 1,16639,53,0.92 [0.45-1.87],0.8122200275812682
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPTN,Neuroplastin,19053,79,1.00 [0.78-1.30],0.981242702752293
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPTX1,Neuronal pentraxin-1,19493,80,1.80 [1.15-2.83],0.0102433357848131
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPTX2,Neuronal pentraxin-2,17236,58,3.00 [1.62-5.55],0.0004901445996239
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPTXR,Neuronal pentraxin receptor,19472,82,3.41 [2.30-5.04],8.615342567023626e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPY,Pro-neuropeptide Y,19645,82,2.64 [1.90-3.67],6.242718144759121e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NRCAM,Neuronal cell adhesion molecule,19472,82,4.50 [2.75-7.34],1.926160445517593e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NRGN,Neurogranin,17248,60,0.95 [0.72-1.25],0.7069471152081799
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NRN1,Neuritin,17207,60,0.58 [0.24-1.43],0.2392547981522806
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NRP1,Neuropilin-1,19604,81,8.97 [5.01-16.04],1.483879764871246e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NRP2,Neuropilin-2,19493,80,2.93 [1.64-5.21],0.000268967190197
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NRTN,Neurturin,19119,78,0.99 [0.66-1.48],0.9468453714208924
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NRXN3,Neurexin-3,16770,57,0.38 [0.14-1.06],0.0648198348035751
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NSFL1C,NSFL1 cofactor p47,19632,81,1.02 [0.75-1.38],0.906228660913599
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",17236,57,1.18 [0.83-1.68],0.3455558876221499
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NT5C1A,Cytosolic 5'-nucleotidase 1A,17202,60,4.73 [3.53-6.35],2.7410659873103726e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NT5C3A,Cytosolic 5'-nucleotidase 3A,19409,80,0.81 [0.65-1.01],0.0596129294806873
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NT5E,5'-nucleotidase,19555,82,0.96 [0.67-1.37],0.8043387935199986
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NTF3,Neurotrophin-3,19432,80,1.56 [0.96-2.52],0.0705239677411375
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NTF4,Neurotrophin-4,19053,79,1.50 [1.07-2.12],0.0200475536346587
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NTRK2,BDNF/NT-3 growth factors receptor,19472,82,1.63 [0.77-3.45],0.2042571975497382
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NTRK3,NT-3 growth factor receptor,19632,81,1.29 [0.53-3.15],0.5792513366827468
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19472,82,2.34 [2.05-2.66],2.1483492106105744e-36
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NUB1,NEDD8 ultimate buster 1,19432,80,0.90 [0.70-1.15],0.3960319030309847
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,17154,60,0.99 [0.76-1.29],0.9407239894967496
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NUCB2,Nucleobindin-2,19605,82,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NUDC,Nuclear migration protein nudC,19675,80,1.02 [0.74-1.41],0.9020825108760254
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,16806,53,0.99 [0.35-2.81],0.9911566611502098
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,16639,53,1.37 [0.96-1.97],0.0845236317926959
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NUDT16,U8 snoRNA-decapping enzyme,17103,60,1.13 [0.85-1.50],0.3898930487888428
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],19384,81,0.83 [0.57-1.20],0.3110801442461292
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NUDT5,ADP-sugar pyrophosphatase,19493,80,1.51 [1.06-2.17],0.0238605086335225
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NUMB,Protein numb homolog,16726,58,0.98 [0.72-1.33],0.8987770759016466
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NUP50,Nuclear pore complex protein Nup50,16639,53,1.04 [0.47-2.27],0.929787918208553
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NXPE4,NXPE family member 4,16639,53,1.12 [0.54-2.33],0.7587500035866865
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NXPH1,Neurexophilin-1,19046,78,2.21 [1.71-2.86],1.2078673597996078e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NXPH3,Neurexophilin-3,16726,58,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OBP2B,Odorant-binding protein 2b,19253,77,2.27 [1.71-3.01],1.2213887527971772e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OCLN,Occludin,17207,60,6.76 [4.88-9.36],1.3301763851807342e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ODAM,Odontogenic ameloblast-associated protein,19019,78,1.08 [0.77-1.51],0.6544171353794445
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OFD1,Oral-facial-digital syndrome 1 protein,16912,57,1.06 [0.72-1.55],0.7715295770267353
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OGA,Protein O-GlcNAcase,17139,60,0.93 [0.65-1.34],0.7021667361061328
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OGFR,Opioid growth factor receptor,19384,81,4.65 [2.88-7.51],3.0404585189805005e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OGN,Mimecan,19493,80,,
